Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3,26.0,16.0,89.0,0.11199999999999999,26.0,3.0,10.0,29.0,8.0,5.0,16.0,2.0,42.0
8312019,@ Clemson,L 0 - 3,3,25.0,14.0,77.5,0.147,24.0,3.5,7.5,24.5,10.0,4.0,10.0,2.5,37.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3,24.333333333333332,13.666666666666666,75.33333333333333,0.145,23.666666666666668,2.3333333333333335,8.666666666666666,25.333333333333332,9.333333333333334,3.3333333333333335,8.666666666666666,1.6666666666666667,34.333333333333336
9062019,@ Duke,L 1 - 3,4,32.25,16.25,97.25,0.15775,30.25,3.0,9.0,32.5,7.75,3.25,9.5,1.25,43.25
9062019,App State @,L 0 - 3,3,32.2,17.4,102.4,0.1424,30.2,3.4,8.2,37.4,6.8,2.8,9.6,1.0,43.2
9072019,"UNCW @ Durham, NC",L 2 - 3,5,37.833333333333336,18.166666666666668,115.83333333333333,0.15866666666666665,35.166666666666664,4.5,9.333333333333334,47.166666666666664,6.666666666666667,3.3333333333333335,9.0,0.8333333333333334,50.166666666666664
9072019,@ N.C. Central,W 3 - 0,3,39.142857142857146,17.714285714285715,112.85714285714286,0.18414285714285714,36.42857142857143,4.857142857142857,8.428571428571429,46.0,6.571428571428571,3.142857142857143,8.857142857142858,1.7142857142857142,51.57142857142857
9112019,Presbyterian,W 3 - 0,3,39.75,17.625,112.75,0.19125,36.5,4.75,8.625,46.125,6.125,3.125,8.0,1.625,51.625
9132019,N.C. A&T,W 3 - 1,4,40.55555555555556,16.88888888888889,112.22222222222223,0.207,37.0,5.111111111111111,9.11111111111111,45.44444444444444,5.888888888888889,3.2222222222222223,7.555555555555555,1.5555555555555556,52.666666666666664
9132019,Alabama A&M,W 3 - 1,4,42.4,17.9,116.6,0.2068,38.8,5.7,9.5,46.4,5.9,2.9,7.6,1.7,54.8
9142019,Gardner-Webb,W 3 - 1,4,44.09090909090909,19.545454545454547,120.36363636363636,0.20236363636363636,40.63636363636363,5.909090909090909,9.454545454545455,47.18181818181818,5.636363636363637,2.8181818181818183,8.363636363636363,1.6363636363636365,57.0
