Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,36.0,23.0,111.0,0.11699999999999999,32.0,3.0,2.0,50.0,8.0,0.0,6.0,2.0,42.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,40.5,25.0,120.0,0.1285,35.0,4.0,2.5,48.5,10.5,0.0,10.0,1.5,49.5
8312019,@ New Orleans,L 0 - 3,3,34.333333333333336,22.333333333333332,110.33333333333333,0.104,29.666666666666668,3.3333333333333335,3.6666666666666665,44.666666666666664,11.333333333333334,0.0,10.0,1.3333333333333333,33.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,35.0,23.0,115.75,0.10075,31.25,2.5,4.5,43.25,9.25,0.0,8.5,2.0,34.5
9062019,@ Memphis,L 0 - 3,3,31.8,23.2,109.2,0.06860000000000001,28.6,2.2,5.4,40.6,8.4,0.2,7.6,2.4,32.2
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,30.333333333333332,22.666666666666668,106.66666666666667,0.0625,27.666666666666668,2.8333333333333335,5.166666666666667,41.0,9.0,0.16666666666666666,8.333333333333334,2.5,32.666666666666664
9102019,@ Arkansas,L 1 - 3,4,30.142857142857142,23.714285714285715,109.0,0.05242857142857143,27.571428571428573,3.142857142857143,4.714285714285714,40.57142857142857,8.571428571428571,0.14285714285714285,9.428571428571429,2.5714285714285716,34.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,30.25,21.625,106.0,0.081125,27.375,3.0,4.5,39.625,8.125,0.25,8.5,2.25,34.125
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,29.333333333333332,21.77777777777778,105.0,0.07100000000000001,26.333333333333332,3.0,4.222222222222222,38.666666666666664,8.0,0.2222222222222222,7.555555555555555,2.6666666666666665,33.111111111111114
9142019,@ Arkansas St.,L 0 - 3,3,28.0,21.4,103.4,0.0617,25.3,2.7,4.3,38.0,7.7,0.6,7.0,2.5,31.9
9202019,@ Tennessee St.,L 1 - 3,4,28.545454545454547,21.363636363636363,106.36363636363636,0.06481818181818182,26.09090909090909,3.090909090909091,4.454545454545454,40.18181818181818,7.363636363636363,0.7272727272727273,6.909090909090909,2.3636363636363638,33.18181818181818
9222019,@ Middle Tenn.,L 0 - 3,3,28.166666666666668,21.166666666666668,104.58333333333333,0.06433333333333334,25.833333333333332,3.25,4.416666666666667,39.666666666666664,7.166666666666667,0.6666666666666666,6.833333333333333,2.4166666666666665,33.083333333333336
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,29.46153846153846,21.53846153846154,107.0,0.07015384615384615,26.923076923076923,3.3846153846153846,5.076923076923077,40.07692307692308,6.846153846153846,0.7692307692307693,6.615384615384615,2.3846153846153846,34.69230769230769
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,30.428571428571427,20.642857142857142,106.5,0.08942857142857143,27.714285714285715,3.5,5.071428571428571,40.714285714285715,6.571428571428571,1.0,6.857142857142857,2.357142857142857,36.285714285714285
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,31.333333333333332,19.733333333333334,105.73333333333333,0.1094,28.533333333333335,3.466666666666667,5.2,40.46666666666667,6.4,1.0,6.933333333333334,2.2666666666666666,37.333333333333336
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,31.875,19.8125,108.4375,0.11056250000000001,29.0,3.8125,5.4375,41.3125,6.125,1.3125,6.75,2.125,38.5625
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,32.8235294117647,20.294117647058822,111.17647058823529,0.11164705882352942,30.0,3.9411764705882355,5.647058823529412,42.470588235294116,6.0588235294117645,1.3529411764705883,7.764705882352941,2.1176470588235294,40.294117647058826
10032019,Fisk,W 3 - 0,3,32.94444444444444,19.666666666666668,110.05555555555556,0.12133333333333335,30.22222222222222,4.444444444444445,5.777777777777778,41.888888888888886,6.055555555555555,1.3888888888888888,7.333333333333333,2.111111111111111,40.833333333333336
10032019,Fisk,W 3 - 0,3,33.21052631578947,19.36842105263158,108.94736842105263,0.1291578947368421,30.105263157894736,4.7894736842105265,6.0,41.526315789473685,5.894736842105263,1.5263157894736843,6.947368421052632,2.0,41.473684210526315
10102019,Southern U.,L 2 - 3,5,34.3,19.45,109.7,0.13640000000000002,30.7,5.5,6.6,41.35,5.9,1.85,6.8,1.9,43.6
10132019,@ Prairie View,L 0 - 3,3,34.04761904761905,19.333333333333332,109.76190476190476,0.13504761904761906,30.476190476190474,5.380952380952381,6.761904761904762,41.19047619047619,5.904761904761905,1.9047619047619047,6.857142857142857,1.8095238095238095,43.38095238095238
10142019,@ Texas Southern,L 2 - 3,5,34.68181818181818,19.59090909090909,112.5909090909091,0.135,31.09090909090909,5.363636363636363,6.7272727272727275,43.40909090909091,5.954545454545454,1.8636363636363635,7.454545454545454,1.9545454545454546,44.31818181818182
10172019,Grambling,W 3 - 2,5,35.91304347826087,19.82608695652174,115.0,0.13895652173913045,32.130434782608695,5.565217391304348,6.782608695652174,45.04347826086956,6.043478260869565,2.0434782608695654,7.565217391304348,1.9565217391304348,46.04347826086956
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,35.666666666666664,19.708333333333332,114.54166666666667,0.138375,31.5,5.5,6.625,44.958333333333336,5.916666666666667,2.2083333333333335,7.25,2.0,45.791666666666664
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,35.96,19.84,116.16,0.138,31.76,5.52,6.6,45.88,5.92,2.2,7.2,1.92,46.12
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,36.30769230769231,19.884615384615383,117.26923076923077,0.13907692307692307,31.807692307692307,5.653846153846154,6.615384615384615,46.23076923076923,6.038461538461538,2.230769230769231,7.076923076923077,1.8461538461538463,46.61538461538461
10262019,@ Jackson St.,L 2 - 3,5,36.44444444444444,19.88888888888889,117.92592592592592,0.13940740740740742,31.88888888888889,5.666666666666667,6.592592592592593,46.7037037037037,6.037037037037037,2.4814814814814814,7.037037037037037,1.8518518518518519,47.03703703703704
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,36.142857142857146,19.714285714285715,117.28571428571429,0.13907142857142857,31.714285714285715,5.678571428571429,6.428571428571429,46.857142857142854,6.0,2.4642857142857144,6.857142857142857,1.8214285714285714,46.67857142857143
11012019,@ Southern Miss.,L 1 - 3,4,36.275862068965516,19.82758620689655,119.03448275862068,0.13775862068965516,31.896551724137932,5.620689655172414,6.344827586206897,48.3448275862069,6.068965517241379,2.5172413793103448,6.827586206896552,1.8620689655172413,46.827586206896555
11072019,@ Southern U.,W 3 - 1,4,36.8,19.8,128.8,0.13583333333333333,32.46666666666667,5.466666666666667,6.3,47.53333333333333,5.933333333333334,2.566666666666667,6.6,1.8666666666666667,47.166666666666664
11102019,Prairie View,L 1 - 3,4,37.516129032258064,19.70967741935484,129.5483870967742,0.1403548387096774,33.096774193548384,5.483870967741935,6.258064516129032,48.32258064516129,5.935483870967742,2.6774193548387095,6.451612903225806,1.8064516129032258,47.96774193548387
11112019,Texas Southern,W 3 - 1,4,38.125,19.5625,130.4375,0.14428125,33.5,5.53125,6.34375,48.96875,5.9375,2.6875,6.5,1.78125,48.6875
11142019,@ Grambling,W 3 - 0,3,38.06060606060606,19.363636363636363,129.96969696969697,0.14596969696969697,33.42424242424242,5.575757575757576,6.212121212121212,49.21212121212121,5.878787878787879,2.8181818181818183,6.363636363636363,1.8181818181818181,48.75757575757576
11222019,@ Prairie View,L 0 - 3,3,38.0,19.294117647058822,129.52941176470588,0.14652941176470588,33.3235294117647,5.5,6.264705882352941,49.11764705882353,5.882352941176471,2.735294117647059,6.176470588235294,1.8235294117647058,48.470588235294116
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,37.371428571428574,19.228571428571428,127.88571428571429,0.14194285714285715,32.74285714285714,5.4,6.2,48.25714285714286,5.942857142857143,2.6857142857142855,6.114285714285714,1.8571428571428572,47.68571428571428
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,36.916666666666664,19.11111111111111,126.63888888888889,0.14,32.388888888888886,5.305555555555555,6.194444444444445,47.69444444444444,6.055555555555555,2.638888888888889,6.0,1.8888888888888888,47.05555555555556
8252018,@ Memphis,L 0 - 3,3,36.37837837837838,19.0,125.27027027027027,0.1369189189189189,31.945945945945947,5.1891891891891895,6.162162162162162,47.270270270270274,6.216216216216216,2.5945945945945947,5.945945945945946,1.972972972972973,46.351351351351354
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,35.78947368421053,18.94736842105263,124.07894736842105,0.1323421052631579,31.42105263157895,5.157894736842105,6.078947368421052,46.55263157894737,6.2105263157894735,2.5789473684210527,5.842105263157895,2.026315789473684,45.68421052631579
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,35.48717948717949,18.82051282051282,122.97435897435898,0.1321025641025641,31.17948717948718,5.128205128205129,6.0256410256410255,46.1025641025641,6.410256410256411,2.5128205128205128,6.051282051282051,2.051282051282051,45.41025641025641
9012018,@ Oregon,L 0 - 3,3,35.075,18.725,121.75,0.13015000000000002,30.875,5.025,6.05,45.6,6.525,2.475,5.95,2.1,44.825
9042018,Central Baptist,W 3 - 0,3,35.073170731707314,18.609756097560975,120.8780487804878,0.1329268292682927,30.853658536585368,5.317073170731708,5.951219512195122,45.65853658536585,6.439024390243903,2.4390243902439024,6.0,2.048780487804878,45.1219512195122
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,34.92857142857143,18.61904761904762,120.5,0.13202380952380952,30.714285714285715,5.238095238095238,5.928571428571429,45.833333333333336,6.4523809523809526,2.380952380952381,6.0476190476190474,2.0,44.88095238095238
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,34.627906976744185,18.627906976744185,119.88372093023256,0.12969767441860466,30.41860465116279,5.162790697674419,5.8604651162790695,45.44186046511628,6.511627906976744,2.3488372093023258,5.953488372093023,1.9534883720930232,44.44186046511628
9082018,@ Central Ark.,L 0 - 3,3,34.13636363636363,18.681818181818183,118.9090909090909,0.12438636363636363,30.022727272727273,5.136363636363637,5.863636363636363,44.86363636363637,6.545454545454546,2.2954545454545454,5.909090909090909,1.9090909090909092,43.86363636363637
9182018,Crowley's Ridge,W 3 - 0,3,34.37777777777778,18.666666666666668,119.17777777777778,0.1262,30.266666666666666,5.2444444444444445,5.866666666666666,45.51111111111111,6.466666666666667,2.2666666666666666,5.911111111111111,1.8666666666666667,44.2
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,34.23913043478261,18.5,118.58695652173913,0.1274782608695652,30.17391304347826,5.195652173913044,5.869565217391305,45.21739130434783,6.586956521739131,2.217391304347826,5.913043478260869,1.826086956521739,43.97826086956522
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,34.170212765957444,18.53191489361702,118.55319148936171,0.12676595744680852,30.19148936170213,5.127659574468085,5.8936170212765955,45.297872340425535,6.51063829787234,2.1914893617021276,5.914893617021277,1.7872340425531914,43.829787234042556
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,34.270833333333336,18.604166666666668,118.60416666666667,0.12704166666666666,30.354166666666668,5.145833333333333,6.041666666666667,45.166666666666664,6.5,2.1666666666666665,6.125,1.7916666666666667,44.041666666666664
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,34.326530612244895,18.653061224489797,118.55102040816327,0.12726530612244896,30.387755102040817,5.204081632653061,6.081632653061225,45.10204081632653,6.408163265306122,2.163265306122449,6.163265306122449,1.816326530612245,44.183673469387756
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,34.22,18.54,118.08,0.12808,30.22,5.12,6.1,44.8,6.44,2.16,6.16,1.78,44.0
10042018,Southern U.,L 0 - 3,3,34.15686274509804,18.470588235294116,117.96078431372548,0.12837254901960785,30.235294117647058,5.1568627450980395,6.1568627450980395,44.745098039215684,6.411764705882353,2.176470588235294,6.235294117647059,1.7647058823529411,44.03921568627451
10072018,Texas Southern,L 1 - 3,4,34.23076923076923,18.5,118.4423076923077,0.1283269230769231,30.346153846153847,5.1923076923076925,6.269230769230769,45.0,6.346153846153846,2.1538461538461537,6.5,1.7307692307692308,44.26923076923077
10082018,Prairie View,W 3 - 0,3,34.528301886792455,18.452830188679247,118.9245283018868,0.13035849056603774,30.69811320754717,5.169811320754717,6.264150943396227,45.679245283018865,6.339622641509434,2.1320754716981134,6.566037735849057,1.6981132075471699,44.56603773584906
10112018,@ Grambling,W 3 - 1,4,34.870370370370374,18.5,119.48148148148148,0.13192592592592592,31.055555555555557,5.166666666666667,6.277777777777778,45.907407407407405,6.2592592592592595,2.1296296296296298,6.666666666666667,1.6666666666666667,44.96296296296296
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,35.2,18.618181818181817,120.94545454545455,0.13207272727272726,31.363636363636363,5.181818181818182,6.290909090909091,46.89090909090909,6.163636363636364,2.1454545454545455,6.763636363636364,1.6727272727272726,45.38181818181818
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,35.375,18.589285714285715,121.05357142857143,0.13364285714285712,31.535714285714285,5.25,6.392857142857143,46.82142857142857,6.267857142857143,2.1785714285714284,6.642857142857143,1.6607142857142858,45.607142857142854
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,35.40350877192982,18.54385964912281,120.85964912280701,0.13464912280701752,31.57894736842105,5.280701754385965,6.473684210526316,46.8421052631579,6.2631578947368425,2.280701754385965,6.912280701754386,1.631578947368421,45.91228070175438
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,35.62068965517241,18.586206896551722,121.37931034482759,0.13541379310344825,31.775862068965516,5.327586206896552,6.603448275862069,46.98275862068966,6.344827586206897,2.2758620689655173,6.827586206896552,1.603448275862069,46.13793103448276
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,35.644067796610166,18.610169491525422,121.13559322033899,0.1358135593220339,31.864406779661017,5.305084745762712,6.576271186440678,46.610169491525426,6.322033898305085,2.2542372881355934,6.8474576271186445,1.6271186440677967,46.13559322033898
11012018,@ Southern U.,L 0 - 3,3,35.56666666666667,18.633333333333333,121.21666666666667,0.13499999999999998,31.833333333333332,5.25,6.633333333333334,46.53333333333333,6.283333333333333,2.216666666666667,7.033333333333333,1.65,46.06666666666667
11042018,@ Texas Southern,L 1 - 3,4,35.77049180327869,18.75409836065574,122.04918032786885,0.13488524590163933,32.0655737704918,5.213114754098361,6.721311475409836,47.0,6.278688524590164,2.19672131147541,7.147540983606557,1.6557377049180328,46.278688524590166
11052018,@ Prairie View,L 1 - 3,4,36.04838709677419,18.79032258064516,122.74193548387096,0.13583870967741937,32.354838709677416,5.161290322580645,6.758064516129032,47.403225806451616,6.209677419354839,2.1774193548387095,7.419354838709677,1.6451612903225807,46.62903225806452
11082018,Grambling,L 1 - 3,4,36.25396825396825,18.952380952380953,123.68253968253968,0.13542857142857143,32.53968253968254,5.142857142857143,6.761904761904762,48.07936507936508,6.222222222222222,2.2063492063492065,7.301587301587301,1.619047619047619,46.79365079365079
8252017,"LSU @ Tampa, Fla.",L 0 - 3,3,35.84375,18.9375,122.796875,0.131453125,32.1875,5.109375,6.734375,47.734375,6.25,2.171875,7.28125,1.625,46.3125
8262017,@ South Fla.,L 0 - 3,3,35.61538461538461,18.861538461538462,122.21538461538462,0.13069230769230772,32.0,5.046153846153846,6.676923076923077,47.353846153846156,6.292307692307692,2.1384615384615384,7.292307692307692,1.676923076923077,46.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3,35.31818181818182,18.78787878787879,121.39393939393939,0.12915151515151516,31.727272727272727,4.984848484848484,6.651515151515151,46.984848484848484,6.348484848484849,2.121212121212121,7.212121212121212,1.6666666666666667,45.59090909090909
8292017,Central Baptist,W 3 - 0,3,35.26865671641791,18.62686567164179,120.95522388059702,0.13111940298507463,31.70149253731343,5.014925373134329,6.641791044776119,47.0,6.298507462686567,2.1940298507462686,7.104477611940299,1.6865671641791045,45.59701492537314
9012017,@ Evansville,L 0 - 3,3,35.19117647058823,18.63235294117647,120.82352941176471,0.13063235294117648,31.647058823529413,4.970588235294118,6.617647058823529,46.970588235294116,6.397058823529412,2.176470588235294,7.117647058823529,1.661764705882353,45.470588235294116
9012017,@ Southeast Mo. St.,L 0 - 3,3,35.028985507246375,18.652173913043477,120.3623188405797,0.12939130434782609,31.492753623188406,4.927536231884058,6.608695652173913,46.710144927536234,6.434782608695652,2.1594202898550723,7.101449275362318,1.6376811594202898,45.2463768115942
9022017,@ Morgan St.,L 1 - 3,4,35.1,18.714285714285715,120.17142857142858,0.12981428571428574,31.571428571428573,4.9714285714285715,6.571428571428571,46.51428571428571,6.414285714285715,2.142857142857143,7.228571428571429,1.6142857142857143,45.41428571428571
9082017,@ Louisiana Tech,L 0 - 3,3,34.929577464788736,18.830985915492956,120.02816901408451,0.12747887323943666,31.43661971830986,4.915492957746479,6.563380281690141,46.563380281690144,6.380281690140845,2.1267605633802815,7.211267605633803,1.619718309859155,45.16901408450704
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3,34.763888888888886,18.791666666666668,119.77777777777777,0.1266666666666667,31.305555555555557,4.888888888888889,6.597222222222222,46.52777777777778,6.375,2.111111111111111,7.277777777777778,1.6388888888888888,45.0
