Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5,59.0,21.0,158.0,0.24100000000000002,57.0,9.0,8.0,69.0,7.0,4.0,12.0,2.0,78.0
9062019,@ St. John's (NY),L 0 - 3,3,47.0,17.5,124.0,0.23700000000000002,45.0,6.0,7.5,49.0,7.5,3.0,10.0,1.0,61.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,48.0,19.666666666666668,128.33333333333334,0.22133333333333335,45.333333333333336,5.0,5.333333333333333,52.333333333333336,5.333333333333333,2.0,6.666666666666667,0.6666666666666666,58.333333333333336
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,50.0,19.25,127.75,0.2415,47.25,5.0,5.75,54.0,4.25,2.25,7.0,0.5,60.75
9142019,@ Temple,L 0 - 3,3,47.8,19.4,123.2,0.2294,45.4,4.2,5.6,53.0,4.2,2.0,7.2,0.6,57.6
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,50.666666666666664,19.166666666666668,127.16666666666667,0.24450000000000002,48.166666666666664,4.5,6.166666666666667,55.333333333333336,4.5,1.6666666666666667,7.666666666666667,0.8333333333333334,60.666666666666664
9192019,Fordham,W 3 - 1,4,53.0,19.285714285714285,133.14285714285714,0.2492857142857143,50.42857142857143,4.428571428571429,7.0,58.0,4.714285714285714,1.5714285714285714,8.0,0.8571428571428571,63.0
9202019,San Jose St.,W 3 - 2,5,54.0,18.875,134.625,0.256875,51.125,4.625,6.875,57.75,5.625,1.5,9.25,1.0,64.75
9212019,@ LIU,W 3 - 2,5,54.77777777777778,18.444444444444443,135.44444444444446,0.2643333333333333,51.888888888888886,5.111111111111111,7.777777777777778,58.333333333333336,5.333333333333333,1.4444444444444444,9.11111111111111,1.2222222222222223,65.88888888888889
9282019,@ Cornell,L 0 - 3,3,52.3,18.4,131.5,0.2504,49.5,4.9,7.2,55.6,5.0,1.5,9.2,1.2,63.3
9302019,Stony Brook,L 1 - 3,4,52.09090909090909,18.818181818181817,130.0909090909091,0.24881818181818183,49.0,4.7272727272727275,7.545454545454546,54.27272727272727,5.2727272727272725,1.9090909090909092,8.909090909090908,1.1818181818181819,63.18181818181818
10042019,@ Princeton,L 1 - 3,4,52.583333333333336,19.083333333333332,130.5,0.25033333333333335,49.333333333333336,4.666666666666667,7.583333333333333,53.916666666666664,5.25,1.8333333333333333,8.833333333333334,1.0833333333333333,63.5
10052019,@ Penn,W 3 - 1,4,52.84615384615385,18.846153846153847,129.15384615384616,0.2583076923076923,49.69230769230769,4.615384615384615,8.076923076923077,53.15384615384615,5.384615384615385,1.6923076923076923,9.076923076923077,1.0,63.69230769230769
10112019,Harvard,W 3 - 0,3,52.07142857142857,18.714285714285715,126.35714285714286,0.25971428571428573,49.07142857142857,4.571428571428571,7.714285714285714,52.714285714285715,5.285714285714286,1.6428571428571428,10.285714285714286,1.0714285714285714,63.42857142857143
10122019,Dartmouth,W 3 - 1,4,52.333333333333336,19.0,128.13333333333333,0.25680000000000003,49.333333333333336,4.4,7.8,53.6,5.2,1.7333333333333334,11.066666666666666,1.4,64.0
10182019,@ Yale,L 0 - 3,3,51.3125,18.8125,125.9375,0.2541875,48.4375,4.25,7.9375,52.0625,5.125,1.625,10.625,1.3125,62.5
10192019,@ Brown,L 1 - 3,4,51.411764705882355,18.764705882352942,126.47058823529412,0.25447058823529417,48.64705882352941,4.117647058823529,7.588235294117647,52.470588235294116,5.117647058823529,1.588235294117647,11.058823529411764,1.2352941176470589,62.64705882352941
10262019,Cornell,L 0 - 3,3,50.166666666666664,18.944444444444443,126.0,0.24361111111111114,47.333333333333336,4.055555555555555,7.333333333333333,51.888888888888886,4.944444444444445,1.6666666666666667,10.555555555555555,1.2222222222222223,61.166666666666664
11012019,Penn,W 3 - 1,4,50.78947368421053,19.0,125.89473684210526,0.24863157894736843,47.78947368421053,4.157894736842105,7.473684210526316,51.21052631578947,4.7894736842105265,1.6842105263157894,10.842105263157896,1.3157894736842106,62.05263157894737
11022019,Princeton,L 1 - 3,4,51.1,19.2,126.7,0.24815,48.0,4.25,7.55,51.35,4.65,1.8,10.9,1.55,62.6
11082019,Brown,L 1 - 3,4,51.76190476190476,19.238095238095237,127.80952380952381,0.25061904761904763,48.76190476190476,4.285714285714286,7.571428571428571,51.57142857142857,4.666666666666667,1.8095238095238095,10.857142857142858,1.619047619047619,63.285714285714285
11092019,Yale,L 0 - 3,3,50.90909090909091,19.454545454545453,126.45454545454545,0.24340909090909088,47.90909090909091,4.2272727272727275,7.5,50.81818181818182,4.7272727272727275,1.7727272727272727,10.909090909090908,1.8181818181818181,62.36363636363637
11152019,@ Dartmouth,L 2 - 3,5,51.56521739130435,19.869565217391305,128.34782608695653,0.24230434782608692,48.34782608695652,4.217391304347826,7.782608695652174,51.69565217391305,4.913043478260869,1.7826086956521738,11.565217391304348,1.7826086956521738,63.34782608695652
