Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3,43.0,14.0,106.0,0.27399999999999997,39.0,5.0,8.0,44.0,1.0,3.0,14.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4,47.5,17.5,123.0,0.2475,44.5,4.0,5.5,46.5,3.0,2.5,10.0,1.5,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4,47.0,17.666666666666668,124.0,0.239,44.666666666666664,4.0,6.0,50.0,5.333333333333333,2.6666666666666665,11.333333333333334,1.6666666666666667,0.0
9062019,@ Georgetown,W 3 - 2,5,50.5,19.0,132.25,0.23975,47.0,4.0,6.5,52.5,4.75,2.75,12.0,1.75,18.75
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,47.8,17.0,124.4,0.252,44.0,5.4,6.0,49.2,4.8,2.8,10.4,1.6,25.6
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3,46.0,15.666666666666666,118.0,0.26433333333333336,42.333333333333336,5.5,5.333333333333333,46.833333333333336,4.5,3.0,11.666666666666666,1.3333333333333333,30.666666666666668
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,45.0,14.428571428571429,114.14285714285714,0.27685714285714286,41.42857142857143,5.142857142857143,5.142857142857143,46.714285714285715,4.0,3.0,12.285714285714286,1.2857142857142858,33.857142857142854
9142019,@ Saint Louis,W 3 - 0,3,43.75,14.375,111.125,0.27137500000000003,40.25,5.125,5.0,46.0,4.5,2.75,13.5,1.125,36.125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4,44.44444444444444,14.666666666666666,115.88888888888889,0.265,41.111111111111114,5.333333333333333,5.222222222222222,46.888888888888886,4.111111111111111,2.6666666666666665,14.666666666666666,1.2222222222222223,40.0
9172019,@ Eastern Ky.,W 3 - 0,3,44.1,15.0,116.2,0.25780000000000003,40.8,5.2,5.1,46.4,4.0,2.7,14.2,1.3,41.3
9192019,@ Morehead St.,L 2 - 3,5,45.18181818181818,15.727272727272727,121.0909090909091,0.252,42.18181818181818,4.818181818181818,5.181818181818182,48.72727272727273,4.0,2.8181818181818183,16.181818181818183,1.6363636363636365,44.72727272727273
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,45.333333333333336,15.416666666666666,119.5,0.25958333333333333,42.083333333333336,4.833333333333333,4.916666666666667,48.083333333333336,3.75,2.6666666666666665,16.0,1.6666666666666667,46.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3,45.30769230769231,15.153846153846153,118.61538461538461,0.2631538461538462,42.07692307692308,4.6923076923076925,4.538461538461538,48.46153846153846,3.4615384615384617,2.6153846153846154,16.307692307692307,1.6153846153846154,47.07692307692308
9272019,Southern Miss.,W 3 - 0,3,45.285714285714285,14.714285714285714,118.07142857142857,0.2675,42.0,5.0,4.285714285714286,49.07142857142857,3.357142857142857,2.4285714285714284,15.714285714285714,1.5,47.857142857142854
9292019,FIU,W 3 - 1,4,45.6,15.4,120.26666666666667,0.2607333333333333,42.266666666666666,5.0,4.466666666666667,49.86666666666667,3.466666666666667,2.3333333333333335,16.4,1.4,49.266666666666666
10042019,@ Charlotte,W 3 - 1,4,46.5625,15.8125,124.8125,0.2570625,43.125,5.125,4.25,52.4375,3.625,2.1875,16.25,1.5,50.875
10062019,@ Western Ky.,L 0 - 3,3,45.1764705882353,15.941176470588236,122.6470588235294,0.24529411764705888,41.705882352941174,4.882352941176471,4.0588235294117645,51.294117647058826,3.823529411764706,2.1176470588235294,15.647058823529411,1.4705882352941178,49.529411764705884
10112019,@ Middle Tenn.,L 2 - 3,5,45.94444444444444,16.833333333333332,126.77777777777777,0.2392777777777778,42.611111111111114,4.833333333333333,4.166666666666667,52.94444444444444,3.7777777777777777,2.2222222222222223,16.11111111111111,1.5555555555555556,51.166666666666664
10182019,Rice,L 0 - 3,3,45.1578947368421,16.842105263157894,127.05263157894737,0.23226315789473687,41.8421052631579,4.684210526315789,4.105263157894737,53.21052631578947,3.6842105263157894,2.3684210526315788,16.105263157894736,1.5263157894736843,50.89473684210526
10202019,North Texas,L 1 - 3,4,45.35,16.9,128.8,0.23020000000000002,41.9,4.65,4.1,54.85,3.6,2.4,15.9,1.6,51.45
