Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,49.21739130434783,20.347826086956523,132.52173913043478,0.22030434782608702,45.21739130434783,5.217391304347826,9.869565217391305,53.04347826086956,5.739130434782608,1.2173913043478262,12.434782608695652,1.8695652173913044,61.869565217391305
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,48.833333333333336,19.916666666666668,130.125,0.22779166666666673,44.875,5.125,9.958333333333334,51.833333333333336,5.791666666666667,1.1666666666666667,12.583333333333334,1.8333333333333333,61.416666666666664
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,48.0,19.8,128.32,0.22384000000000007,44.16,4.96,9.8,51.0,5.96,1.16,12.4,1.92,60.32
9072018,Radford,L 1 - 3,4,47.65384615384615,19.923076923076923,128.26923076923077,0.22007692307692317,43.80769230769231,5.115384615384615,9.692307692307692,50.88461538461539,5.961538461538462,1.1923076923076923,12.461538461538462,1.9230769230769231,60.19230769230769
9082018,Lehigh,L 1 - 3,4,47.48148148148148,20.11111111111111,128.40740740740742,0.21696296296296305,43.666666666666664,5.111111111111111,9.555555555555555,50.81481481481482,5.925925925925926,1.1851851851851851,12.37037037037037,1.9259259259259258,59.96296296296296
9082018,Saint Francis (PA),L 1 - 3,4,47.535714285714285,20.035714285714285,128.28571428571428,0.21807142857142867,43.785714285714285,5.035714285714286,9.392857142857142,50.892857142857146,5.857142857142857,1.1785714285714286,12.357142857142858,1.9642857142857142,59.92857142857143
9112018,Delaware St.,W 3 - 1,4,47.689655172413794,19.862068965517242,128.24137931034483,0.2205862068965518,43.96551724137931,5.0,9.344827586206897,50.93103448275862,6.068965517241379,1.1724137931034482,12.482758620689655,1.9310344827586208,60.10344827586207
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,47.333333333333336,19.966666666666665,127.93333333333334,0.21716666666666679,43.666666666666664,5.033333333333333,9.2,50.46666666666667,6.1,1.2,12.333333333333334,1.9333333333333333,59.733333333333334
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,46.58064516129032,20.096774193548388,127.03225806451613,0.21016129032258074,42.935483870967744,4.967741935483871,8.96774193548387,49.903225806451616,5.967741935483871,1.1612903225806452,12.193548387096774,1.935483870967742,58.806451612903224
9152018,@ West Virginia,L 0 - 3,3,46.09375,20.21875,125.65625,0.2062187500000001,42.5625,4.8125,8.8125,49.3125,5.96875,1.125,12.0625,1.90625,58.0625
9212018,Princeton,L 0 - 3,3,45.96969696969697,20.12121212121212,125.93939393939394,0.20557575757575766,42.45454545454545,4.666666666666667,8.757575757575758,49.60606060606061,5.909090909090909,1.121212121212121,11.878787878787879,1.878787878787879,57.696969696969695
9282018,Yale,L 0 - 3,3,45.470588235294116,20.205882352941178,125.1470588235294,0.2013235294117648,42.0,4.5588235294117645,8.647058823529411,49.35294117647059,5.823529411764706,1.1176470588235294,11.764705882352942,1.8823529411764706,57.029411764705884
9292018,Brown,L 2 - 3,5,45.68571428571428,20.428571428571427,126.65714285714286,0.19957142857142862,42.17142857142857,4.742857142857143,8.714285714285714,50.34285714285714,5.8,1.1428571428571428,11.942857142857143,1.9142857142857144,57.542857142857144
10052018,@ Harvard,L 0 - 3,3,45.25,20.25,125.97222222222223,0.19838888888888895,41.77777777777778,4.638888888888889,8.694444444444445,50.05555555555556,5.805555555555555,1.1666666666666667,11.833333333333334,1.9722222222222223,56.97222222222222
10062018,@ Dartmouth,L 0 - 3,3,45.16216216216216,20.135135135135137,125.4054054054054,0.1997297297297298,41.75675675675676,4.54054054054054,8.783783783783784,49.7027027027027,5.8108108108108105,1.135135135135135,11.891891891891891,1.9189189189189189,56.78378378378378
10122018,Columbia,W 3 - 0,3,45.18421052631579,19.894736842105264,124.6842105263158,0.20386842105263164,41.73684210526316,4.552631578947368,8.81578947368421,49.44736842105263,5.684210526315789,1.131578947368421,11.842105263157896,1.894736842105263,56.78947368421053
10132018,Cornell,W 3 - 1,4,45.256410256410255,19.923076923076923,125.0,0.20369230769230776,41.84615384615385,4.564102564102564,8.923076923076923,49.8974358974359,5.743589743589744,1.1794871794871795,12.0,1.8461538461538463,57.0
10192018,@ Princeton,L 0 - 3,3,44.925,19.775,123.95,0.20402500000000007,41.575,4.5,8.85,49.3,5.8,1.2,11.85,1.9,56.55
10262018,@ Brown,L 1 - 3,4,44.90243902439025,19.878048780487806,124.39024390243902,0.20248780487804885,41.5609756097561,4.463414634146342,8.853658536585366,49.51219512195122,5.804878048780488,1.170731707317073,11.853658536585366,1.9024390243902438,56.46341463414634
10272018,@ Yale,L 0 - 3,3,44.642857142857146,19.904761904761905,123.97619047619048,0.20054761904761914,41.357142857142854,4.4523809523809526,8.80952380952381,49.23809523809524,5.857142857142857,1.1666666666666667,11.857142857142858,1.8571428571428572,56.19047619047619
11022018,@ Cornell,L 0 - 3,3,44.23255813953488,19.72093023255814,123.0,0.20013953488372102,41.0,4.395348837209302,8.767441860465116,48.883720930232556,5.953488372093023,1.1395348837209303,11.767441860465116,1.8372093023255813,55.651162790697676
11032018,@ Columbia,L 1 - 3,4,44.38636363636363,19.636363636363637,123.06818181818181,0.201909090909091,41.18181818181818,4.409090909090909,8.772727272727273,48.90909090909091,5.9772727272727275,1.1590909090909092,11.636363636363637,2.022727272727273,55.77272727272727
11092018,Dartmouth,W 3 - 0,3,44.46666666666667,19.533333333333335,122.93333333333334,0.20368888888888897,41.266666666666666,4.377777777777778,8.777777777777779,49.06666666666667,5.888888888888889,1.1555555555555554,11.466666666666667,1.9777777777777779,55.733333333333334
11102018,Harvard,L 1 - 3,4,44.45652173913044,19.91304347826087,124.0,0.20015217391304357,41.30434782608695,4.391304347826087,8.717391304347826,49.32608695652174,5.826086956521739,1.2391304347826086,11.608695652173912,2.0,55.891304347826086
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,44.723404255319146,20.02127659574468,125.1063829787234,0.1997659574468086,41.46808510638298,4.340425531914893,8.74468085106383,49.808510638297875,5.76595744680851,1.2127659574468086,11.574468085106384,2.0,56.06382978723404
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,44.979166666666664,20.020833333333332,125.35416666666667,0.20122916666666676,41.625,4.354166666666667,8.6875,50.020833333333336,5.6875,1.2291666666666667,11.541666666666666,1.9583333333333333,56.333333333333336
9022017,@ George Mason,W 3 - 0,3,44.87755102040816,19.877551020408163,124.6734693877551,0.2031020408163266,41.42857142857143,4.408163265306122,8.571428571428571,49.816326530612244,5.612244897959184,1.2244897959183674,11.53061224489796,1.9183673469387754,56.275510204081634
9082017,Siena,W 3 - 0,3,44.68,19.6,123.74,0.20648000000000008,41.26,4.44,8.52,49.58,5.66,1.22,11.62,1.92,56.15
9092017,Navy,L 1 - 3,4,44.745098039215684,19.54901960784314,123.98039215686275,0.20690196078431378,41.3921568627451,4.450980392156863,8.372549019607844,49.8235294117647,5.666666666666667,1.196078431372549,11.588235294117647,1.9803921568627452,56.18627450980392
9102017,@ La Salle,L 2 - 3,5,44.92307692307692,19.75,124.9423076923077,0.20557692307692313,41.51923076923077,4.480769230769231,8.288461538461538,50.40384615384615,5.788461538461538,1.1923076923076923,11.673076923076923,1.9807692307692308,56.43269230769231
9152017,@ Robert Morris,W 3 - 2,5,45.264150943396224,19.735849056603772,125.71698113207547,0.20669811320754725,41.81132075471698,4.433962264150943,8.245283018867925,50.77358490566038,5.7924528301886795,1.169811320754717,11.754716981132075,2.018867924528302,56.74528301886792
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,45.425925925925924,19.685185185185187,125.9074074074074,0.20790740740740749,41.925925925925924,4.425925925925926,8.333333333333334,50.81481481481482,5.814814814814815,1.1481481481481481,11.75925925925926,2.0185185185185186,56.879629629629626
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,45.27272727272727,19.527272727272727,125.45454545454545,0.20880000000000007,41.78181818181818,4.4,8.218181818181819,50.70909090909091,5.7272727272727275,1.1272727272727272,11.872727272727273,2.036363636363636,56.736363636363635
9222017,@ Princeton,L 0 - 3,3,45.07142857142857,19.571428571428573,125.03571428571429,0.2071785714285715,41.589285714285715,4.357142857142857,8.160714285714286,50.464285714285715,5.714285714285714,1.1428571428571428,11.910714285714286,2.017857142857143,56.526785714285715
9292017,@ Yale,L 1 - 3,4,45.05263157894737,19.596491228070175,125.24561403508773,0.2064912280701755,41.56140350877193,4.333333333333333,8.105263157894736,50.473684210526315,5.7368421052631575,1.1754385964912282,11.842105263157896,2.0350877192982457,56.48245614035088
9302017,@ Brown,W 3 - 2,5,45.1551724137931,19.551724137931036,125.74137931034483,0.2067413793103449,41.672413793103445,4.362068965517241,8.051724137931034,50.827586206896555,5.810344827586207,1.1551724137931034,11.948275862068966,2.0172413793103448,56.64655172413793
10062017,Harvard,L 2 - 3,5,45.32203389830509,19.559322033898304,126.15254237288136,0.20718644067796615,41.74576271186441,4.372881355932203,8.05084745762712,50.91525423728814,5.8474576271186445,1.1355932203389831,11.915254237288135,2.016949152542373,56.78813559322034
10072017,Dartmouth,W 3 - 1,4,45.56666666666667,19.616666666666667,126.35,0.20820000000000008,42.016666666666666,4.383333333333334,8.033333333333333,50.93333333333333,5.783333333333333,1.1333333333333333,11.983333333333333,2.0166666666666666,57.075
10132017,@ Columbia,W 3 - 2,5,45.91803278688525,19.75409836065574,127.09836065573771,0.20850819672131155,42.377049180327866,4.377049180327869,8.0,51.36065573770492,5.852459016393443,1.1475409836065573,11.950819672131148,2.0327868852459017,57.41803278688525
10142017,@ Cornell,L 1 - 3,4,45.983870967741936,19.741935483870968,127.61290322580645,0.20829032258064525,42.45161290322581,4.387096774193548,8.0,51.5,5.82258064516129,1.1451612903225807,11.919354838709678,2.0161290322580645,57.475806451612904
10202017,Princeton,L 0 - 3,3,45.82539682539682,19.746031746031747,127.25396825396825,0.20739682539682547,42.301587301587304,4.365079365079365,8.0,51.23809523809524,5.809523809523809,1.1428571428571428,11.857142857142858,2.015873015873016,57.26190476190476
10272017,Brown,W 3 - 0,3,45.75,19.734375,126.75,0.20778125000000006,42.234375,4.359375,7.953125,51.125,5.8125,1.140625,11.828125,2.03125,57.1640625
10282017,Yale,W 3 - 2,5,46.06153846153846,19.876923076923077,127.70769230769231,0.20760000000000006,42.43076923076923,4.3538461538461535,7.984615384615385,51.646153846153844,5.769230769230769,1.1538461538461537,11.830769230769231,2.0307692307692307,57.48461538461538
11032017,Cornell,W 3 - 1,4,46.18181818181818,19.90909090909091,128.07575757575756,0.2076515151515152,42.54545454545455,4.409090909090909,7.954545454545454,52.121212121212125,5.7272727272727275,1.1515151515151516,11.863636363636363,2.015151515151515,57.67424242424242
11042017,Columbia,W 3 - 2,5,46.37313432835821,20.0,128.61194029850745,0.2075522388059702,42.74626865671642,4.417910447761194,7.955223880597015,52.38805970149254,5.701492537313433,1.1492537313432836,11.865671641791044,2.0,57.87313432835821
11102017,@ Dartmouth,L 0 - 3,3,46.23529411764706,20.044117647058822,128.60294117647058,0.20610294117647066,42.64705882352941,4.382352941176471,7.897058823529412,52.38235294117647,5.647058823529412,1.2058823529411764,11.75,1.9705882352941178,57.6985294117647
11112017,@ Harvard,L 1 - 3,4,46.3768115942029,20.07246376811594,128.85507246376812,0.20649275362318847,42.768115942028984,4.391304347826087,7.797101449275362,52.52173913043478,5.666666666666667,1.2028985507246377,11.63768115942029,1.9420289855072463,57.789855072463766
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46.371428571428574,20.17142857142857,129.18571428571428,0.2053285714285715,42.77142857142857,4.485714285714286,7.757142857142857,52.74285714285714,5.728571428571429,1.2,11.557142857142857,1.9285714285714286,57.83571428571429
9022016,@ Houston Baptist,L 0 - 3,3,46.23943661971831,20.154929577464788,129.07042253521126,0.20453521126760568,42.61971830985915,4.47887323943662,7.71830985915493,52.690140845070424,5.746478873239437,1.1971830985915493,11.422535211267606,1.9154929577464788,57.62676056338028
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,45.958333333333336,20.069444444444443,128.76388888888889,0.20325000000000004,42.375,4.5,7.652777777777778,52.625,5.777777777777778,1.1944444444444444,11.319444444444445,1.9166666666666667,57.3125
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,45.68493150684932,19.972602739726028,128.0958904109589,0.20269863013698636,42.0958904109589,4.493150684931507,7.575342465753424,52.205479452054796,5.808219178082192,1.178082191780822,11.273972602739725,1.8904109589041096,56.99315068493151
9092016,Howard,L 0 - 3,3,45.554054054054056,19.972972972972972,127.9054054054054,0.2018513513513514,42.013513513513516,4.472972972972973,7.513513513513513,52.189189189189186,5.8108108108108105,1.1756756756756757,11.121621621621621,1.8783783783783783,56.763513513513516
9092016,Bucknell,W 3 - 1,4,45.64,19.973333333333333,128.12,0.20212000000000005,42.06666666666667,4.52,7.533333333333333,52.29333333333334,5.8133333333333335,1.1733333333333333,11.133333333333333,1.9333333333333333,56.9
9102016,George Mason,W 3 - 1,4,45.776315789473685,19.93421052631579,128.46052631578948,0.20278947368421057,42.18421052631579,4.578947368421052,7.5394736842105265,52.46052631578947,5.815789473684211,1.1578947368421053,11.25,1.9342105263157894,57.13815789473684
9102016,Lafayette,W 3 - 1,4,45.883116883116884,19.92207792207792,128.7012987012987,0.2032467532467533,42.22077922077922,4.597402597402597,7.584415584415584,52.62337662337662,5.8311688311688314,1.1428571428571428,11.155844155844155,1.922077922077922,57.201298701298704
9162016,La Salle,W 3 - 0,3,45.833333333333336,19.846153846153847,128.47435897435898,0.20387179487179494,42.19230769230769,4.576923076923077,7.602564102564102,52.743589743589745,5.794871794871795,1.1282051282051282,11.166666666666666,1.9102564102564104,57.12179487179487
9172016,Temple,L 0 - 3,3,45.56962025316456,19.759493670886076,128.0506329113924,0.20288607594936717,41.962025316455694,4.556962025316456,7.569620253164557,52.59493670886076,5.848101265822785,1.1139240506329113,11.063291139240507,1.8987341772151898,56.77215189873418
9172016,@ Villanova,L 0 - 3,3,45.35,19.7,127.575,0.20215000000000005,41.75,4.5375,7.5125,52.4125,5.9,1.1,10.95,1.8875,56.4625
9202016,@ Delaware,W 3 - 1,4,45.55555555555556,19.679012345679013,128.2962962962963,0.2025802469135803,41.93827160493827,4.518518518518518,7.506172839506172,52.98765432098765,5.888888888888889,1.1111111111111112,10.962962962962964,1.876543209876543,56.666666666666664
9242016,Princeton,L 2 - 3,5,45.65853658536585,19.646341463414632,128.8658536585366,0.2026829268292683,42.0,4.524390243902439,7.524390243902439,53.329268292682926,5.890243902439025,1.1097560975609757,10.829268292682928,1.8780487804878048,56.707317073170735
9302016,Dartmouth,W 3 - 2,5,45.86746987951807,19.662650602409638,129.3855421686747,0.20318072289156627,42.144578313253014,4.493975903614458,7.530120481927711,53.65060240963855,5.927710843373494,1.1325301204819278,10.795180722891565,1.8674698795180722,56.89156626506024
10012016,Harvard,W 3 - 1,4,46.035714285714285,19.5,129.63095238095238,0.20504761904761906,42.29761904761905,4.523809523809524,7.523809523809524,53.785714285714285,5.916666666666667,1.1666666666666667,10.80952380952381,1.9047619047619047,57.13095238095238
10072016,@ Cornell,L 2 - 3,5,46.22352941176471,19.529411764705884,130.21176470588236,0.20525882352941174,42.48235294117647,4.541176470588235,7.5058823529411764,54.129411764705885,5.91764705882353,1.1647058823529413,10.705882352941176,1.8823529411764706,57.28235294117647
10082016,@ Columbia,L 2 - 3,5,46.26744186046512,19.63953488372093,130.7906976744186,0.2042325581395349,42.55813953488372,4.569767441860465,7.511627906976744,54.325581395348834,5.906976744186046,1.1511627906976745,10.69767441860465,1.872093023255814,57.33720930232558
10142016,Yale,L 0 - 3,3,46.14942528735632,19.64367816091954,130.83908045977012,0.2032528735632184,42.45977011494253,4.540229885057471,7.482758620689655,54.48275862068966,5.931034482758621,1.1379310344827587,10.64367816091954,1.8620689655172413,57.14942528735632
10152016,Brown,W 3 - 0,3,46.14772727272727,19.625,130.88636363636363,0.20329545454545456,42.42045454545455,4.545454545454546,7.454545454545454,54.72727272727273,5.920454545454546,1.125,10.568181818181818,1.8409090909090908,57.10227272727273
10212016,@ Princeton,L 0 - 3,3,45.92134831460674,19.584269662921347,130.48314606741573,0.20219101123595506,42.20224719101124,4.50561797752809,7.47191011235955,54.46067415730337,5.865168539325842,1.1348314606741574,10.584269662921349,1.853932584269663,56.853932584269664
10282016,@ Harvard,W 3 - 0,3,45.855555555555554,19.6,130.34444444444443,0.20173333333333335,42.15555555555556,4.611111111111111,7.444444444444445,54.31111111111111,5.822222222222222,1.1444444444444444,10.555555555555555,1.8555555555555556,56.888888888888886
10292016,@ Dartmouth,W 3 - 2,5,45.94505494505494,19.692307692307693,131.3186813186813,0.20082417582417586,42.252747252747255,4.626373626373627,7.428571428571429,55.07692307692308,5.835164835164835,1.1868131868131868,10.615384615384615,1.835164835164835,57.065934065934066
11042016,@ Brown,L 1 - 3,4,46.01086956521739,19.684782608695652,131.69565217391303,0.200804347826087,42.31521739130435,4.641304347826087,7.423913043478261,55.17391304347826,5.836956521739131,1.184782608695652,10.608695652173912,1.8478260869565217,57.141304347826086
11052016,@ Yale,L 0 - 3,3,45.913978494623656,19.602150537634408,131.41935483870967,0.20118279569892478,42.225806451612904,4.623655913978495,7.43010752688172,55.01075268817204,5.89247311827957,1.2150537634408602,10.53763440860215,1.8279569892473118,57.02150537634409
11112016,Columbia,L 1 - 3,4,45.9468085106383,19.606382978723403,131.87234042553192,0.20081914893617028,42.212765957446805,4.617021276595745,7.457446808510638,55.329787234042556,5.872340425531915,1.202127659574468,10.53191489361702,1.8191489361702127,57.03191489361702
11122016,Cornell,L 2 - 3,5,46.02105263157895,19.673684210526314,132.25263157894736,0.20040000000000008,42.305263157894736,4.663157894736842,7.536842105263158,55.6,5.88421052631579,1.2,10.56842105263158,1.8,57.16842105263158
