Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,52.0,19.0,156.0,0.212,49.0,1.0,13.0,71.0,6.0,4.0,10.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,5,57.5,21.5,173.5,0.208,55.5,2.0,11.0,82.0,8.0,3.0,18.0,0.5,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,57.0,20.333333333333332,175.0,0.20966666666666667,54.0,2.0,10.0,86.0,7.0,4.333333333333333,18.0,1.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,51.0,19.5,154.75,0.19975,48.0,3.0,8.25,77.25,5.75,3.75,15.5,1.0,11.25
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,48.6,17.8,144.6,0.2136,45.2,3.6,7.8,73.6,5.0,3.6,14.0,0.8,19.4
9072019,@ Xavier,W 3 - 0,3,48.166666666666664,17.166666666666668,139.16666666666666,0.22566666666666668,44.833333333333336,4.166666666666667,7.166666666666667,72.5,4.5,3.5,13.666666666666666,1.0,26.5
9132019,Indiana St.,W 3 - 2,5,50.285714285714285,18.142857142857142,147.57142857142858,0.22157142857142859,46.42857142857143,4.714285714285714,8.142857142857142,74.85714285714286,4.428571428571429,3.142857142857143,14.0,1.1428571428571428,34.142857142857146
9142019,Western Ill.,W 3 - 0,3,49.0,18.25,142.0,0.21937500000000001,44.75,5.0,8.0,72.375,4.5,3.0,13.25,1.25,36.5
9142019,Toledo,W 3 - 0,3,50.111111111111114,17.88888888888889,143.22222222222223,0.227,45.44444444444444,4.777777777777778,7.888888888888889,72.33333333333333,4.333333333333333,2.6666666666666665,13.11111111111111,1.1111111111111112,40.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,48.5,17.5,138.0,0.22630000000000003,43.9,5.2,7.7,69.3,4.0,2.5,13.5,1.0,41.25
9212019,@ Ball St.,W 3 - 2,5,50.0,17.636363636363637,143.54545454545453,0.22672727272727275,45.0,5.181818181818182,7.636363636363637,73.36363636363636,4.454545454545454,2.5454545454545454,13.727272727272727,0.9090909090909091,44.86363636363637
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,49.75,17.25,142.41666666666666,0.22966666666666669,44.916666666666664,5.083333333333333,7.583333333333333,72.33333333333333,4.333333333333333,2.5,13.25,0.9166666666666666,45.875
9272019,Oakland,W 3 - 0,3,49.07692307692308,16.692307692307693,139.3846153846154,0.23515384615384619,44.07692307692308,5.076923076923077,7.461538461538462,69.92307692307692,4.153846153846154,2.3846153846153846,13.461538461538462,1.0,46.57692307692308
9282019,Youngstown St.,W 3 - 0,3,48.285714285714285,16.214285714285715,136.64285714285714,0.23814285714285718,43.357142857142854,5.0,7.428571428571429,68.07142857142857,4.142857142857143,2.2857142857142856,14.214285714285714,1.0714285714285714,47.17857142857143
10042019,Northern Ky.,W 3 - 2,5,49.6,16.4,141.53333333333333,0.23780000000000004,44.4,4.866666666666666,7.733333333333333,71.2,4.333333333333333,2.1333333333333333,15.133333333333333,1.0666666666666667,49.7
10052019,IUPUI,W 3 - 0,3,48.75,16.5625,140.375,0.23156250000000003,43.6875,4.9375,7.5,70.8125,4.25,2.125,14.6875,1.0,49.59375
10092019,Cleveland St.,W 3 - 1,4,49.294117647058826,17.0,144.11764705882354,0.22776470588235295,44.1764705882353,5.0,7.588235294117647,72.76470588235294,4.117647058823529,2.0588235294117645,14.941176470588236,1.0,51.05882352941177
10112019,@ UIC,L 0 - 3,3,48.888888888888886,17.055555555555557,143.33333333333334,0.22538888888888892,43.888888888888886,4.888888888888889,7.666666666666667,71.88888888888889,4.0,2.0,14.666666666666666,1.1111111111111112,51.05555555555556
