Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5,60.0,30.0,172.0,0.174,58.0,5.0,6.0,81.0,8.0,0.0,20.0,0.0,75.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,47.5,25.5,136.5,0.1565,46.0,4.5,5.5,59.0,7.5,0.0,13.0,0.0,37.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4,51.333333333333336,24.666666666666668,141.33333333333334,0.18366666666666667,49.333333333333336,3.6666666666666665,5.0,58.0,7.0,0.3333333333333333,13.333333333333334,0.0,25.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4,53.5,23.0,143.25,0.20825,50.75,3.75,5.75,60.75,6.25,0.75,11.5,0.75,36.0
9062019,@ Louisiana,L 0 - 3,3,50.6,21.6,139.8,0.2032,48.4,3.4,5.8,61.4,6.0,1.2,10.0,1.2,38.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3,49.666666666666664,21.666666666666668,136.16666666666666,0.20183333333333334,46.833333333333336,3.3333333333333335,5.5,61.0,5.166666666666667,1.0,11.0,1.1666666666666667,41.0
9142019,Navy,L 2 - 3,5,51.57142857142857,21.714285714285715,141.0,0.20742857142857146,48.857142857142854,3.5714285714285716,6.142857142857143,63.285714285714285,5.285714285714286,1.1428571428571428,12.857142857142858,1.0,46.857142857142854
9152019,@ Michigan,L 0 - 3,3,49.125,21.0,136.125,0.20112500000000003,46.375,3.375,5.875,60.25,5.125,1.375,12.5,0.875,46.25
9172019,Purdue Fort Wayne,W 3 - 1,4,50.333333333333336,20.444444444444443,137.66666666666666,0.21133333333333335,47.888888888888886,3.3333333333333335,5.777777777777778,61.333333333333336,5.0,1.3333333333333333,13.333333333333334,0.7777777777777778,49.333333333333336
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3,48.0,20.3,132.7,0.1993,45.7,3.3,5.6,59.2,5.0,1.3,12.6,0.7,47.8
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3,47.72727272727273,19.363636363636363,131.63636363636363,0.20745454545454545,45.36363636363637,3.3636363636363638,5.545454545454546,59.27272727272727,4.909090909090909,1.1818181818181819,12.909090909090908,0.6363636363636364,48.63636363636363
9212019,@ Purdue,L 1 - 3,4,47.75,19.166666666666668,132.25,0.20875,45.5,3.3333333333333335,5.583333333333333,57.75,5.083333333333333,1.1666666666666667,13.333333333333334,0.6666666666666666,49.666666666666664
9272019,@ Western Mich.,L 0 - 3,3,46.07692307692308,18.692307692307693,128.84615384615384,0.20407692307692307,43.92307692307692,3.3076923076923075,5.461538461538462,56.23076923076923,5.0,1.1538461538461537,12.923076923076923,0.6153846153846154,48.46153846153846
