Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4,57.0,20.0,137.0,0.27,53.0,10.0,10.0,61.0,4.0,2.0,23.0,3.0,0.0
8312019,Loyola Maryland,W 3 - 0,3,47.5,15.5,113.5,0.28500000000000003,44.5,7.5,7.0,59.0,4.0,2.5,18.5,4.5,0.0
8312019,Coastal Carolina,L 0 - 3,3,42.0,16.333333333333332,108.33333333333333,0.23433333333333337,39.0,6.0,9.0,50.666666666666664,4.333333333333333,2.0,15.0,5.0,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4,46.75,15.25,116.0,0.264,43.5,5.25,10.25,51.25,4.5,2.25,16.25,5.5,19.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4,46.2,18.0,119.2,0.23400000000000004,43.2,4.8,9.2,49.4,5.0,2.0,14.4,5.0,25.7
9072019,@ Rutgers,L 1 - 3,4,45.5,18.5,119.83333333333333,0.22350000000000003,42.666666666666664,4.5,8.5,49.5,6.333333333333333,2.0,14.666666666666666,4.833333333333333,30.583333333333332
9102019,Liberty,L 0 - 3,3,44.285714285714285,18.714285714285715,118.57142857142857,0.21342857142857147,41.57142857142857,4.428571428571429,8.142857142857142,48.714285714285715,5.857142857142857,1.7142857142857142,14.857142857142858,4.285714285714286,33.214285714285715
9132019,"UConn @ Athens, OH",W 3 - 0,3,44.125,19.0,117.625,0.21150000000000002,41.25,4.875,7.5,47.0,5.125,1.625,14.5,4.0,36.3125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4,44.44444444444444,18.666666666666668,118.44444444444444,0.21555555555555558,41.77777777777778,5.222222222222222,7.666666666666667,49.0,5.444444444444445,1.7777777777777777,14.222222222222221,3.6666666666666665,39.388888888888886
9142019,@ Ohio,L 0 - 3,3,44.0,19.2,119.1,0.2068,41.4,4.9,7.7,49.9,5.4,1.6,14.2,3.5,40.35
9202019,Lehigh,W 3 - 0,3,44.36363636363637,18.818181818181817,118.81818181818181,0.2138181818181818,41.90909090909091,5.090909090909091,7.818181818181818,50.27272727272727,5.0,1.5454545454545454,13.090909090909092,3.1818181818181817,41.86363636363637
9212019,Elon,W 3 - 2,5,46.0,19.083333333333332,122.58333333333333,0.2173333333333333,43.416666666666664,5.333333333333333,7.833333333333333,51.833333333333336,5.0,1.5,14.333333333333334,3.25,45.625
9212019,UNC Greensboro,W 3 - 0,3,45.76923076923077,18.384615384615383,120.53846153846153,0.22707692307692304,42.92307692307692,5.230769230769231,7.846153846153846,51.15384615384615,4.923076923076923,1.5384615384615385,13.846153846153847,3.076923076923077,46.19230769230769
9252019,Pittsburgh,L 0 - 3,3,44.642857142857146,18.071428571428573,118.14285714285714,0.22399999999999998,41.92857142857143,5.0,7.5,49.285714285714285,5.285714285714286,1.5714285714285714,13.571428571428571,3.2857142857142856,45.67857142857143
9272019,Virginia Tech,W 3 - 1,4,45.4,18.066666666666666,119.6,0.2271333333333333,42.666666666666664,5.533333333333333,7.333333333333333,49.46666666666667,5.133333333333334,1.6,13.733333333333333,3.2,47.9
10042019,@ Florida St.,L 1 - 3,4,46.0625,18.1875,121.125,0.22856249999999997,43.375,5.375,7.5,49.5,5.0625,1.5,13.375,3.0,48.84375
10062019,@ Miami (FL),L 2 - 3,5,46.588235294117645,18.647058823529413,122.6470588235294,0.22670588235294115,43.94117647058823,5.352941176470588,7.764705882352941,50.35294117647059,5.352941176470588,1.5294117647058822,13.411764705882353,2.8823529411764706,50.029411764705884
