Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,45.827586206896555,18.344827586206897,120.48275862068965,0.23658620689655174,42.827586206896555,7.0344827586206895,9.172413793103448,48.758620689655174,3.6551724137931036,1.9310344827586208,11.758620689655173,0.8275862068965517,60.672413793103445
12072019,@ Stanford,L 0 - 3,3,45.36666666666667,18.3,119.76666666666667,0.2337666666666667,42.43333333333333,6.8,9.066666666666666,48.43333333333333,3.6666666666666665,1.9,11.566666666666666,0.8333333333333334,59.85
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,45.903225806451616,18.06451612903226,121.19354838709677,0.23625806451612905,42.96774193548387,6.741935483870968,8.806451612903226,49.29032258064516,3.6129032258064515,1.8709677419354838,11.64516129032258,0.8064516129032258,60.33870967741935
8242018,@ Pittsburgh,L 1 - 3,4,45.78125,18.21875,121.34375,0.23359375000000002,42.90625,6.59375,8.71875,48.8125,3.59375,1.875,11.65625,0.84375,60.078125
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,45.72727272727273,18.09090909090909,120.66666666666667,0.2356969696969697,42.84848484848485,6.515151515151516,8.515151515151516,48.666666666666664,3.515151515151515,1.8484848484848484,11.666666666666666,0.8181818181818182,59.92424242424242
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,46.029411764705884,18.058823529411764,121.67647058823529,0.23617647058823532,43.088235294117645,6.4411764705882355,8.617647058823529,48.85294117647059,3.5294117647058822,1.911764705882353,11.735294117647058,0.8529411764705882,60.25
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,45.91428571428571,17.885714285714286,120.85714285714286,0.2386571428571429,43.0,6.314285714285714,8.514285714285714,48.77142857142857,3.4285714285714284,1.8571428571428572,11.857142857142858,0.8285714285714286,60.01428571428571
9012018,@ Utah St.,W 3 - 0,3,45.77777777777778,17.72222222222222,120.02777777777777,0.24088888888888896,42.916666666666664,6.277777777777778,8.36111111111111,48.27777777777778,3.4444444444444446,1.8055555555555556,11.805555555555555,0.8611111111111112,59.763888888888886
9062018,UCLA,W 3 - 1,4,46.108108108108105,17.72972972972973,121.10810810810811,0.2411351351351352,43.2972972972973,6.324324324324325,8.297297297297296,48.945945945945944,3.4594594594594597,1.7837837837837838,11.81081081081081,0.8648648648648649,60.12162162162162
9072018,UCLA,W 3 - 1,4,46.55263157894737,17.842105263157894,122.26315789473684,0.24131578947368426,43.68421052631579,6.315789473684211,8.342105263157896,49.39473684210526,3.4210526315789473,1.7894736842105263,11.921052631578947,0.8421052631578947,60.61842105263158
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,46.43589743589744,17.794871794871796,121.41025641025641,0.24261538461538465,43.56410256410256,6.358974358974359,8.282051282051283,48.94871794871795,3.4871794871794872,1.794871794871795,11.871794871794872,0.8717948717948718,60.52564102564103
9152018,@ North Texas,W 3 - 0,3,46.5,17.75,121.4,0.24337500000000004,43.65,6.325,8.15,48.825,3.45,1.75,12.025,0.85,60.5875
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,46.80487804878049,17.73170731707317,121.85365853658537,0.24475609756097566,43.90243902439025,6.219512195121951,8.146341463414634,49.146341463414636,3.5609756097560976,1.7317073170731707,12.121951219512194,0.8292682926829268,60.81707317073171
9182018,UC Davis,W 3 - 0,3,46.714285714285715,17.5,121.19047619047619,0.24778571428571433,43.833333333333336,6.166666666666667,8.047619047619047,49.166666666666664,3.4761904761904763,1.7142857142857142,12.023809523809524,0.8333333333333334,60.607142857142854
9212018,@ Cal St. Fullerton,W 3 - 0,3,46.55813953488372,17.302325581395348,120.37209302325581,0.2503953488372093,43.627906976744185,6.116279069767442,7.976744186046512,48.97674418604651,3.4186046511627906,1.7209302325581395,11.930232558139535,0.813953488372093,60.36046511627907
9222018,@ UC Riverside,W 3 - 0,3,46.38636363636363,17.09090909090909,119.88636363636364,0.2518181818181819,43.52272727272727,6.090909090909091,7.886363636363637,49.06818181818182,3.409090909090909,1.7954545454545454,11.840909090909092,0.8181818181818182,60.19318181818182
9282018,CSUN,W 3 - 0,3,46.22222222222222,16.977777777777778,119.37777777777778,0.25240000000000007,43.355555555555554,6.111111111111111,7.777777777777778,49.266666666666666,3.4444444444444446,1.7777777777777777,11.88888888888889,0.8222222222222222,60.05555555555556
9292018,Long Beach St.,W 3 - 0,3,46.108695652173914,16.869565217391305,118.65217391304348,0.25423913043478263,43.21739130434783,6.086956521739131,7.673913043478261,49.130434782608695,3.4347826086956523,1.7391304347826086,11.804347826086957,0.8043478260869565,59.83695652173913
10062018,Hawaii,W 3 - 1,4,46.297872340425535,16.851063829787233,119.36170212765957,0.25429787234042556,43.42553191489362,5.957446808510638,7.595744680851064,49.702127659574465,3.4468085106382977,1.7659574468085106,11.851063829787234,0.7872340425531915,59.9468085106383
10122018,UC Santa Barbara,W 3 - 0,3,46.291666666666664,16.645833333333332,118.97916666666667,0.25704166666666667,43.416666666666664,5.895833333333333,7.5,49.875,3.4583333333333335,1.75,11.729166666666666,0.7916666666666666,59.802083333333336
10192018,@ CSUN,W 3 - 0,3,46.224489795918366,16.46938775510204,118.34693877551021,0.2599183673469388,43.40816326530612,5.979591836734694,7.428571428571429,49.59183673469388,3.4693877551020407,1.7346938775510203,11.612244897959183,0.7755102040816326,59.744897959183675
10202018,@ Long Beach St.,W 3 - 1,4,46.5,16.46,118.78,0.261,43.5,5.92,7.38,49.78,3.48,1.76,11.82,0.78,60.09
10262018,@ Hawaii,L 2 - 3,5,46.705882352941174,16.45098039215686,119.31372549019608,0.26139215686274514,43.64705882352941,5.823529411764706,7.411764705882353,50.01960784313726,3.4901960784313726,1.7647058823529411,12.254901960784315,0.7843137254901961,60.42156862745098
10302018,UC Irvine,W 3 - 0,3,46.63461538461539,16.423076923076923,118.96153846153847,0.2616923076923077,43.59615384615385,5.826923076923077,7.384615384615385,49.88461538461539,3.480769230769231,1.7307692307692308,12.134615384615385,0.7884615384615384,60.25961538461539
11022018,@ UC Santa Barbara,W 3 - 0,3,46.509433962264154,16.30188679245283,118.73584905660377,0.2620377358490566,43.509433962264154,5.754716981132075,7.339622641509434,49.943396226415096,3.4339622641509435,1.7924528301886793,12.09433962264151,0.7735849056603774,60.10377358490566
11082018,@ UC Davis,W 3 - 0,3,46.31481481481482,16.203703703703702,118.03703703703704,0.26290740740740737,43.351851851851855,5.722222222222222,7.296296296296297,49.666666666666664,3.3703703703703702,1.8518518518518519,12.24074074074074,0.7777777777777778,60.00925925925926
11102018,@ UC Irvine,W 3 - 0,3,46.32727272727273,16.181818181818183,118.03636363636363,0.26305454545454543,43.345454545454544,5.654545454545454,7.236363636363636,49.81818181818182,3.4,1.8545454545454545,12.309090909090909,0.8,59.99090909090909
11162018,UC Riverside,W 3 - 0,3,46.214285714285715,16.107142857142858,117.53571428571429,0.2639107142857143,43.17857142857143,5.678571428571429,7.196428571428571,49.660714285714285,3.375,1.8928571428571428,12.267857142857142,0.8035714285714286,59.919642857142854
11172018,Cal St. Fullerton,W 3 - 0,3,46.26315789473684,16.0,117.24561403508773,0.2660526315789474,43.228070175438596,5.649122807017544,7.157894736842105,49.63157894736842,3.3508771929824563,1.912280701754386,12.228070175438596,0.8070175438596491,59.93859649122807
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,46.241379310344826,16.137931034482758,117.53448275862068,0.2641724137931034,43.258620689655174,5.672413793103448,7.172413793103448,49.53448275862069,3.3448275862068964,1.9137931034482758,12.224137931034482,0.7931034482758621,59.939655172413794
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,46.23728813559322,16.084745762711865,117.32203389830508,0.26501694915254237,43.271186440677965,5.661016949152542,7.220338983050848,49.40677966101695,3.3220338983050848,1.8983050847457628,12.254237288135593,0.8135593220338984,59.92372881355932
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,46.31666666666667,16.05,117.2,0.2662,43.35,5.616666666666666,7.2,49.35,3.316666666666667,1.9,12.183333333333334,0.85,59.925
8262017,@ Northern Ill.,W 3 - 0,3,46.26229508196721,15.98360655737705,116.68852459016394,0.2677377049180328,43.295081967213115,5.655737704918033,7.147540983606557,49.31147540983606,3.2950819672131146,1.8688524590163935,12.147540983606557,0.8360655737704918,59.86065573770492
9012017,@ Seattle U,W 3 - 0,3,46.274193548387096,15.903225806451612,116.16129032258064,0.27033870967741935,43.274193548387096,5.693548387096774,7.096774193548387,49.016129032258064,3.274193548387097,1.8548387096774193,12.14516129032258,0.8225806451612904,59.895161290322584
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,46.22222222222222,15.984126984126984,116.39682539682539,0.2687142857142857,43.19047619047619,5.666666666666667,7.063492063492063,49.12698412698413,3.2698412698412698,1.8412698412698412,12.142857142857142,0.873015873015873,59.801587301587304
9022017,@ Washington,L 0 - 3,3,46.203125,16.0,116.078125,0.269078125,43.203125,5.59375,7.015625,49.109375,3.296875,1.859375,11.984375,0.890625,59.6484375
9072017,@ Oregon,L 0 - 3,3,46.07692307692308,16.092307692307692,115.96923076923076,0.2672,43.06153846153846,5.553846153846154,6.938461538461539,48.784615384615385,3.3384615384615386,1.8307692307692307,11.923076923076923,0.8923076923076924,59.42307692307692
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,46.07575757575758,15.969696969696969,116.01515151515152,0.26798484848484844,43.07575757575758,5.5606060606060606,6.909090909090909,48.84848484848485,3.3636363636363638,1.803030303030303,11.893939393939394,0.9242424242424242,59.38636363636363
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,46.6865671641791,16.149253731343283,117.40298507462687,0.26819402985074625,43.656716417910445,5.522388059701493,6.91044776119403,49.417910447761194,3.3582089552238807,1.791044776119403,11.895522388059701,0.9552238805970149,59.94776119402985
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,46.720588235294116,16.11764705882353,117.29411764705883,0.26892647058823527,43.661764705882355,5.514705882352941,6.867647058823529,49.411764705882355,3.3823529411764706,1.8235294117647058,11.808823529411764,0.9852941176470589,59.963235294117645
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,46.78260869565217,15.985507246376812,116.98550724637681,0.2716666666666666,43.710144927536234,5.463768115942029,6.869565217391305,49.18840579710145,3.36231884057971,1.8115942028985508,11.768115942028986,0.9710144927536232,59.94202898550725
9162017,@ Green Bay,W 3 - 0,3,46.74285714285714,15.914285714285715,116.64285714285714,0.27285714285714285,43.68571428571428,5.457142857142857,6.8428571428571425,49.01428571428571,3.3285714285714287,1.8142857142857143,11.742857142857142,0.9714285714285714,59.885714285714286
9192017,@ UC Davis,W 3 - 0,3,46.76056338028169,15.816901408450704,116.4225352112676,0.27445070422535206,43.67605633802817,5.507042253521127,6.845070422535211,48.901408450704224,3.3098591549295775,1.7887323943661972,11.690140845070422,0.9577464788732394,59.901408450704224
9222017,Cal St. Fullerton,W 3 - 0,3,46.80555555555556,15.708333333333334,116.02777777777777,0.27726388888888887,43.75,5.458333333333333,6.819444444444445,48.81944444444444,3.3055555555555554,1.8055555555555556,11.63888888888889,0.9722222222222222,59.888888888888886
9232017,UC Riverside,W 3 - 0,3,46.78082191780822,15.73972602739726,115.97260273972603,0.27676712328767117,43.73972602739726,5.4520547945205475,6.7534246575342465,48.78082191780822,3.3013698630136985,1.7945205479452055,11.643835616438356,0.9863013698630136,59.84931506849315
9292017,@ Long Beach St.,W 3 - 1,4,46.986486486486484,15.72972972972973,116.48648648648648,0.27714864864864863,43.87837837837838,5.45945945945946,6.756756756756757,49.12162162162162,3.3378378378378377,1.8108108108108107,11.594594594594595,0.9864864864864865,60.054054054054056
9302017,@ CSUN,W 3 - 0,3,46.93333333333333,15.693333333333333,116.16,0.2778,43.82666666666667,5.48,6.706666666666667,48.906666666666666,3.32,1.8266666666666667,11.466666666666667,1.0133333333333334,59.973333333333336
10072017,@ Hawaii,W 3 - 2,5,47.1578947368421,15.763157894736842,116.85526315789474,0.27748684210526314,44.026315789473685,5.4868421052631575,6.697368421052632,49.36842105263158,3.3289473684210527,1.8157894736842106,11.421052631578947,1.013157894736842,60.171052631578945
10142017,@ UC Santa Barbara,W 3 - 1,4,47.324675324675326,15.844155844155845,117.1038961038961,0.2775064935064935,44.142857142857146,5.5064935064935066,6.636363636363637,49.44155844155844,3.3766233766233764,1.8311688311688312,11.623376623376624,1.0129870129870129,60.47402597402598
10202017,CSUN,W 3 - 0,3,47.333333333333336,15.782051282051283,116.74358974358974,0.27928205128205125,44.17948717948718,5.487179487179487,6.615384615384615,49.26923076923077,3.371794871794872,1.8205128205128205,11.551282051282051,1.0256410256410255,60.416666666666664
10212017,Long Beach St.,W 3 - 0,3,47.278481012658226,15.658227848101266,116.35443037974683,0.2811898734177215,44.139240506329116,5.481012658227848,6.594936708860759,49.0126582278481,3.367088607594937,1.8101265822784811,11.556962025316455,1.0379746835443038,60.348101265822784
10242017,@ UC Irvine,W 3 - 0,3,47.3375,15.65,116.2875,0.28183749999999996,44.2125,5.45,6.625,49.0875,3.3625,1.8,11.4625,1.025,60.31875
10272017,Hawaii,W 3 - 2,5,47.65432098765432,15.728395061728396,117.23456790123457,0.28161728395061725,44.55555555555556,5.395061728395062,6.62962962962963,49.617283950617285,3.3580246913580245,1.8024691358024691,11.469135802469136,1.0246913580246915,60.58641975308642
11032017,UC Santa Barbara,W 3 - 1,4,47.890243902439025,15.792682926829269,117.85365853658537,0.2815243902439024,44.76829268292683,5.353658536585366,6.634146341463414,49.8780487804878,3.3780487804878048,1.8048780487804879,11.426829268292684,1.0121951219512195,60.76219512195122
11102017,UC Davis,W 3 - 0,3,47.80722891566265,15.674698795180722,117.33734939759036,0.28375903614457826,44.66265060240964,5.373493975903615,6.72289156626506,49.66265060240964,3.36144578313253,1.7951807228915662,11.433734939759036,1.0,60.69277108433735
11112017,UC Irvine,W 3 - 0,3,47.666666666666664,15.583333333333334,116.83333333333333,0.28482142857142856,44.523809523809526,5.404761904761905,6.690476190476191,49.404761904761905,3.3214285714285716,1.7976190476190477,11.392857142857142,0.9880952380952381,60.56547619047619
11172017,@ UC Riverside,W 3 - 1,4,47.77647058823529,15.552941176470588,117.09411764705882,0.28519999999999995,44.61176470588235,5.4,6.694117647058824,49.588235294117645,3.3529411764705883,1.776470588235294,11.470588235294118,1.0,60.688235294117646
11182017,@ Cal St. Fullerton,W 3 - 0,3,47.72093023255814,15.569767441860465,117.04651162790698,0.2845581395348837,44.56976744186046,5.406976744186046,6.651162790697675,49.7093023255814,3.3488372093023258,1.755813953488372,11.523255813953488,1.0,60.645348837209305
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3,47.747126436781606,15.494252873563218,116.86206896551724,0.2859540229885057,44.60919540229885,5.436781609195402,6.666666666666667,49.59770114942529,3.310344827586207,1.735632183908046,11.482758620689655,1.0,60.660919540229884
12022017,@ UCLA,L 1 - 3,4,47.77272727272727,15.545454545454545,117.45454545454545,0.2847272727272727,44.64772727272727,5.431818181818182,6.681818181818182,49.96590909090909,3.352272727272727,1.7159090909090908,11.534090909090908,1.0113636363636365,60.6875
8262016,"Rice @ Provo, Utah",W 3 - 1,4,47.96629213483146,15.696629213483146,117.91011235955057,0.2840898876404494,44.831460674157306,5.393258426966292,6.640449438202247,50.19101123595506,3.337078651685393,1.7078651685393258,11.584269662921349,1.0112359550561798,60.859550561797754
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,47.91111111111111,15.722222222222221,117.83333333333333,0.2834333333333333,44.78888888888889,5.4,6.6,50.144444444444446,3.311111111111111,1.711111111111111,11.544444444444444,1.011111111111111,60.794444444444444
8272016,@ BYU,L 0 - 3,3,47.76923076923077,15.736263736263735,117.6043956043956,0.2823626373626374,44.68131868131868,5.351648351648351,6.615384615384615,49.92307692307692,3.3076923076923075,1.7032967032967032,11.43956043956044,1.032967032967033,60.543956043956044
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,47.880434782608695,15.76086956521739,117.8586956521739,0.2823804347826087,44.81521739130435,5.369565217391305,6.576086956521739,50.05434782608695,3.282608695652174,1.6956521739130435,11.445652173913043,1.0434782608695652,60.66847826086956
9032016,@ Saint Louis,W 3 - 1,4,47.935483870967744,15.817204301075268,117.83870967741936,0.2823118279569892,44.86021505376344,5.451612903225806,6.516129032258065,50.03225806451613,3.3225806451612905,1.7311827956989247,11.440860215053764,1.043010752688172,60.83870967741935
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,48.0,15.882978723404255,118.31914893617021,0.2813936170212766,44.95744680851064,5.425531914893617,6.51063829787234,50.234042553191486,3.3297872340425534,1.7234042553191489,11.46808510638298,1.074468085106383,60.88297872340426
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,48.084210526315786,15.957894736842105,118.54736842105264,0.28091578947368423,45.01052631578948,5.410526315789474,6.505263157894737,50.242105263157896,3.3157894736842106,1.736842105263158,11.452631578947368,1.0947368421052632,60.95789473684211
9112016,@ Stanford,L 2 - 3,5,48.177083333333336,16.135416666666668,118.91666666666667,0.27961458333333333,45.135416666666664,5.40625,6.520833333333333,50.333333333333336,3.3541666666666665,1.7291666666666667,11.395833333333334,1.1041666666666667,61.010416666666664
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,48.28865979381443,16.103092783505154,119.0,0.28046391752577315,45.23711340206186,5.381443298969073,6.536082474226804,50.34020618556701,3.350515463917526,1.7422680412371134,11.360824742268042,1.1134020618556701,61.09278350515464
9172016,@ Sacramento St.,W 3 - 0,3,48.255102040816325,16.06122448979592,118.90816326530613,0.28066326530612246,45.214285714285715,5.408163265306122,6.510204081632653,50.3469387755102,3.316326530612245,1.7244897959183674,11.326530612244898,1.1428571428571428,61.05102040816327
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,48.44444444444444,16.141414141414142,119.33333333333333,0.2805252525252525,45.43434343434343,5.393939393939394,6.474747474747475,50.515151515151516,3.313131313131313,1.7474747474747474,11.393939393939394,1.1414141414141414,61.282828282828284
9242016,Hawaii,L 1 - 3,4,48.51,16.23,119.7,0.27964,45.5,5.4,6.46,50.58,3.33,1.73,11.44,1.15,61.36
9302016,@ Long Beach St.,L 0 - 3,3,48.396039603960396,16.316831683168317,119.63366336633663,0.27792079207920795,45.396039603960396,5.356435643564357,6.435643564356436,50.475247524752476,3.3366336633663365,1.7326732673267327,11.386138613861386,1.1683168316831682,61.17821782178218
10012016,@ CSUN,W 3 - 2,5,48.65686274509804,16.46078431372549,120.27450980392157,0.27752941176470586,45.627450980392155,5.401960784313726,6.421568627450981,50.745098039215684,3.323529411764706,1.7254901960784315,11.490196078431373,1.1764705882352942,61.529411764705884
10062016,UC Irvine,W 3 - 0,3,48.640776699029125,16.388349514563107,119.98058252427184,0.27893203883495143,45.62135922330097,5.368932038834951,6.407766990291262,50.63106796116505,3.3009708737864076,1.7087378640776698,11.475728155339805,1.174757281553398,61.45631067961165
10082016,@ UC Santa Barbara,W 3 - 0,3,48.60576923076923,16.33653846153846,119.95192307692308,0.2790480769230769,45.57692307692308,5.355769230769231,6.403846153846154,50.68269230769231,3.2884615384615383,1.7115384615384615,11.403846153846153,1.1634615384615385,61.375
10142016,@ Cal St. Fullerton,W 3 - 0,3,48.6,16.314285714285713,119.84761904761905,0.27936190476190476,45.57142857142857,5.3619047619047615,6.40952380952381,50.65714285714286,3.276190476190476,1.7142857142857142,11.333333333333334,1.161904761904762,61.34285714285714
10152016,@ UC Riverside,W 3 - 0,3,48.528301886792455,16.27358490566038,119.63207547169812,0.2795471698113208,45.509433962264154,5.377358490566038,6.40566037735849,50.528301886792455,3.311320754716981,1.7264150943396226,11.471698113207546,1.1603773584905661,61.367924528301884
10212016,CSUN,W 3 - 1,4,48.64485981308411,16.2803738317757,119.90654205607477,0.27969158878504674,45.626168224299064,5.373831775700935,6.401869158878505,50.66355140186916,3.317757009345794,1.7476635514018692,11.457943925233645,1.158878504672897,61.495327102803735
10222016,Long Beach St.,L 1 - 3,4,48.77777777777778,16.36111111111111,120.28703703703704,0.27928703703703706,45.74074074074074,5.361111111111111,6.361111111111111,50.74074074074074,3.324074074074074,1.7407407407407407,11.425925925925926,1.1944444444444444,61.592592592592595
10282016,UC Santa Barbara,L 0 - 3,3,48.669724770642205,16.440366972477065,120.25688073394495,0.2776697247706422,45.65137614678899,5.3119266055045875,6.36697247706422,50.77981651376147,3.3577981651376145,1.724770642201835,11.403669724770642,1.18348623853211,61.408256880733944
11032016,@ UC Irvine,W 3 - 1,4,48.80909090909091,16.536363636363635,120.7,0.2771363636363637,45.79090909090909,5.336363636363636,6.363636363636363,51.06363636363636,3.390909090909091,1.7545454545454546,11.318181818181818,1.1727272727272726,61.55909090909091
11052016,@ UC Davis,W 3 - 2,5,49.027027027027025,16.65765765765766,121.29729729729729,0.27671171171171177,45.98198198198198,5.306306306306307,6.36036036036036,51.36036036036036,3.4234234234234235,1.7387387387387387,11.306306306306306,1.162162162162162,61.72522522522522
11112016,UC Riverside,W 3 - 0,3,48.973214285714285,16.598214285714285,121.21428571428571,0.2768750000000001,45.919642857142854,5.285714285714286,6.357142857142857,51.348214285714285,3.4107142857142856,1.7410714285714286,11.258928571428571,1.1696428571428572,61.629464285714285
11122016,Cal St. Fullerton,W 3 - 0,3,48.9646017699115,16.61061946902655,121.23893805309734,0.276566371681416,45.89380530973451,5.274336283185841,6.371681415929204,51.336283185840706,3.398230088495575,1.7433628318584071,11.230088495575222,1.176991150442478,61.597345132743364
