Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Houston,W 3 - 1,4,49.916666666666664,22.666666666666668,146.70833333333334,0.19104166666666667,46.416666666666664,4.333333333333333,7.125,64.25,4.833333333333333,1.9166666666666667,13.333333333333334,1.9583333333333333,60.125
11032019,@ Tulane,L 2 - 3,5,50.16,22.84,147.92,0.18996,46.6,4.4,7.12,64.88,4.96,1.96,13.28,2.0,60.56
11082019,Memphis,W 3 - 1,4,50.5,22.846153846153847,148.65384615384616,0.19096153846153846,46.92307692307692,4.3076923076923075,7.076923076923077,65.57692307692308,4.923076923076923,2.076923076923077,13.461538461538462,2.1153846153846154,61.11538461538461
11102019,SMU,L 1 - 3,4,50.55555555555556,22.85185185185185,150.14814814814815,0.18955555555555553,46.96296296296296,4.2592592592592595,6.888888888888889,66.0,4.888888888888889,2.074074074074074,13.555555555555555,2.259259259259259,61.25925925925926
11152019,@ Wichita St.,L 1 - 3,4,50.464285714285715,23.25,150.39285714285714,0.18596428571428572,46.75,4.25,6.928571428571429,65.82142857142857,4.857142857142857,2.0,13.5,2.2857142857142856,61.142857142857146
11172019,@ Cincinnati,L 0 - 3,3,49.89655172413793,23.0,149.31034482758622,0.18475862068965515,46.310344827586206,4.137931034482759,6.827586206896552,65.34482758620689,4.862068965517241,1.9310344827586208,13.10344827586207,2.2758620689655173,60.275862068965516
11222019,@ UCF,L 1 - 3,4,49.766666666666666,23.266666666666666,149.4,0.1819,46.2,4.1,6.9,65.4,4.833333333333333,1.8666666666666667,13.066666666666666,2.3,60.1
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,49.54838709677419,23.193548387096776,149.1290322580645,0.18106451612903224,45.74193548387097,4.161290322580645,6.967741935483871,65.41935483870968,4.838709677419355,2.0,13.225806451612904,2.225806451612903,60.225806451612904
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,49.46875,23.09375,148.78125,0.18153124999999998,45.625,4.15625,6.90625,65.125,4.875,1.96875,13.5625,2.3125,60.34375
12122019,Weber St.,W 3 - 2,5,49.93939393939394,23.09090909090909,150.27272727272728,0.18245454545454542,46.03030303030303,4.2727272727272725,6.96969696969697,65.96969696969697,4.909090909090909,2.121212121212121,13.696969696969697,2.272727272727273,61.21212121212121
12142019,@ South Dakota,L 1 - 3,4,49.55882352941177,23.147058823529413,150.61764705882354,0.1792647058823529,45.73529411764706,4.264705882352941,6.823529411764706,66.23529411764706,4.970588235294118,2.1176470588235294,13.823529411764707,2.235294117647059,60.94117647058823
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,49.51428571428571,22.8,149.88571428571427,0.18259999999999998,45.68571428571428,4.2,6.828571428571428,66.17142857142858,4.885714285714286,2.085714285714286,13.542857142857143,2.2285714285714286,60.714285714285715
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,49.47222222222222,22.583333333333332,150.02777777777777,0.1834444444444444,45.611111111111114,4.194444444444445,6.777777777777778,66.19444444444444,4.888888888888889,2.0833333333333335,13.722222222222221,2.2777777777777777,60.80555555555556
8252018,@ Purdue,L 0 - 3,3,48.810810810810814,22.2972972972973,148.6216216216216,0.18208108108108106,45.027027027027025,4.162162162162162,6.675675675675675,65.4054054054054,5.054054054054054,2.027027027027027,13.567567567567568,2.2432432432432434,60.027027027027025
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,48.36842105263158,22.263157894736842,147.55263157894737,0.1799736842105263,44.63157894736842,4.078947368421052,6.605263157894737,64.76315789473684,5.105263157894737,2.0526315789473686,13.31578947368421,2.236842105263158,59.44736842105263
8312018,@ Belmont,W 3 - 0,3,48.02564102564103,21.94871794871795,146.2051282051282,0.1821025641025641,44.30769230769231,4.102564102564102,6.6923076923076925,64.41025641025641,5.0,2.051282051282051,13.128205128205128,2.282051282051282,59.07692307692308
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,48.2,21.85,146.5,0.18339999999999998,44.45,4.075,6.8,64.725,5.025,2.125,13.15,2.275,59.35
9072018,Abilene Christian,W 3 - 2,5,48.73170731707317,21.951219512195124,147.85365853658536,0.1842439024390244,44.951219512195124,4.146341463414634,6.951219512195122,65.26829268292683,5.024390243902439,2.1219512195121952,12.926829268292684,2.2195121951219514,59.8780487804878
9082018,Northwestern St.,W 3 - 0,3,48.714285714285715,21.785714285714285,147.07142857142858,0.18669047619047618,44.92857142857143,4.166666666666667,6.9523809523809526,64.88095238095238,4.976190476190476,2.0952380952380953,12.666666666666666,2.261904761904762,59.76190476190476
9082018,Oral Roberts,W 3 - 1,4,48.97674418604651,21.767441860465116,146.97674418604652,0.18869767441860463,45.23255813953488,4.093023255813954,7.162790697674419,65.02325581395348,4.953488372093023,2.0697674418604652,12.69767441860465,2.255813953488372,59.97674418604651
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,48.95454545454545,21.772727272727273,147.22727272727272,0.18815909090909086,45.27272727272727,4.113636363636363,7.159090909090909,65.13636363636364,5.0,2.0454545454545454,12.727272727272727,2.2954545454545454,60.0
9152018,@ Marquette,L 0 - 3,3,48.666666666666664,21.68888888888889,146.77777777777777,0.1871333333333333,45.022222222222226,4.066666666666666,7.177777777777778,64.95555555555555,5.0,2.0444444444444443,12.71111111111111,2.2666666666666666,59.68888888888889
9212018,Memphis,W 3 - 0,3,48.369565217391305,21.5,146.0,0.18736956521739126,44.76086956521739,4.043478260869565,7.239130434782608,64.8913043478261,4.913043478260869,2.130434782608696,12.652173913043478,2.217391304347826,59.45652173913044
9232018,Tulane,W 3 - 0,3,48.340425531914896,21.46808510638298,145.82978723404256,0.18755319148936164,44.680851063829785,4.0212765957446805,7.23404255319149,64.57446808510639,4.872340425531915,2.1914893617021276,12.638297872340425,2.1914893617021276,59.48936170212766
9262018,North Texas,W 3 - 2,5,48.604166666666664,21.5625,147.5625,0.1868333333333333,44.8125,3.9791666666666665,7.291666666666667,65.47916666666667,4.854166666666667,2.25,12.5,2.1458333333333335,59.729166666666664
9292018,Wichita St.,W 3 - 2,5,49.04081632653061,21.632653061224488,149.0,0.18722448979591833,45.224489795918366,4.020408163265306,7.36734693877551,66.3061224489796,4.836734693877551,2.326530612244898,12.53061224489796,2.122448979591837,60.326530612244895
10052018,@ UCF,L 1 - 3,4,49.06,21.62,149.44,0.18687999999999996,45.28,4.08,7.46,66.68,4.82,2.28,12.52,2.12,60.38
10072018,@ South Fla.,W 3 - 1,4,49.07843137254902,21.45098039215686,149.2549019607843,0.18839215686274505,45.254901960784316,4.254901960784314,7.431372549019608,66.50980392156863,4.862745098039215,2.2745098039215685,12.431372549019608,2.1176470588235294,60.549019607843135
10122018,Cincinnati,L 1 - 3,4,48.73076923076923,21.71153846153846,149.15384615384616,0.18423076923076917,44.86538461538461,4.211538461538462,7.403846153846154,66.25,4.8076923076923075,2.269230769230769,12.576923076923077,2.076923076923077,60.25
10142018,East Carolina,W 3 - 1,4,48.735849056603776,21.641509433962263,149.0188679245283,0.1848679245283018,44.886792452830186,4.264150943396227,7.509433962264151,66.16981132075472,4.7924528301886795,2.2452830188679247,12.566037735849056,2.0943396226415096,60.301886792452834
10192018,@ Houston,W 3 - 0,3,48.68518518518518,21.51851851851852,148.64814814814815,0.18588888888888883,44.77777777777778,4.314814814814815,7.518518518518518,65.94444444444444,4.7407407407407405,2.2222222222222223,12.444444444444445,2.074074074074074,60.24074074074074
10212018,@ SMU,L 0 - 3,3,48.527272727272724,21.472727272727273,148.25454545454545,0.18550909090909085,44.63636363636363,4.236363636363636,7.472727272727273,65.74545454545455,4.7272727272727275,2.2545454545454544,12.436363636363636,2.0727272727272728,60.054545454545455
10262018,Temple,W 3 - 0,3,48.482142857142854,21.303571428571427,147.89285714285714,0.18694642857142849,44.589285714285715,4.196428571428571,7.553571428571429,65.76785714285714,4.660714285714286,2.232142857142857,12.428571428571429,2.0357142857142856,59.964285714285715
10282018,UConn,W 3 - 1,4,48.3859649122807,21.263157894736842,147.68421052631578,0.1867543859649122,44.526315789473685,4.192982456140351,7.631578947368421,65.64912280701755,4.7368421052631575,2.263157894736842,12.385964912280702,2.017543859649123,59.89473684210526
11022018,@ East Carolina,W 3 - 1,4,48.56896551724138,21.086206896551722,147.68965517241378,0.18912068965517234,44.741379310344826,4.189655172413793,7.724137931034483,65.70689655172414,4.706896551724138,2.2586206896551726,12.448275862068966,2.0344827586206895,60.12068965517241
11042018,@ Cincinnati,L 0 - 3,3,48.271186440677965,20.966101694915253,146.79661016949152,0.18894915254237282,44.49152542372882,4.11864406779661,7.6440677966101696,65.13559322033899,4.677966101694915,2.2203389830508473,12.474576271186441,2.0508474576271185,59.74576271186441
11092018,SMU,L 2 - 3,5,48.36666666666667,20.95,147.41666666666666,0.18888333333333326,44.583333333333336,4.183333333333334,7.7,65.55,4.7,2.2,12.4,2.05,59.86666666666667
11112018,Houston,W 3 - 0,3,48.21311475409836,20.83606557377049,146.98360655737704,0.18918032786885242,44.442622950819676,4.180327868852459,7.688524590163935,65.36065573770492,4.688524590163935,2.19672131147541,12.360655737704919,2.0327868852459017,59.704918032786885
11162018,@ UConn,L 0 - 3,3,47.96774193548387,20.725806451612904,146.70967741935485,0.1884838709677419,44.20967741935484,4.161290322580645,7.645161290322581,65.3225806451613,4.693548387096774,2.1774193548387095,12.290322580645162,2.0483870967741935,59.403225806451616
11182018,@ Temple,W 3 - 0,3,47.857142857142854,20.58730158730159,146.17460317460316,0.18957142857142853,44.111111111111114,4.142857142857143,7.650793650793651,65.12698412698413,4.650793650793651,2.2063492063492065,12.222222222222221,2.0476190476190474,59.285714285714285
11212018,@ Wichita St.,L 2 - 3,5,47.96875,20.546875,146.59375,0.18995312499999997,44.21875,4.15625,7.6875,65.34375,4.625,2.1875,12.21875,2.046875,59.40625
11292018,@ North Texas,L 1 - 3,4,48.0,20.49230769230769,146.6153846153846,0.19046153846153846,44.292307692307695,4.153846153846154,7.676923076923077,65.41538461538461,4.615384615384615,2.2,12.276923076923078,2.0615384615384613,59.49230769230769
8252017,@ North Texas,L 1 - 3,4,47.89393939393939,20.515151515151516,146.22727272727272,0.18995454545454543,44.22727272727273,4.196969696969697,7.666666666666667,65.18181818181819,4.681818181818182,2.196969696969697,12.242424242424242,2.090909090909091,59.42424242424242
8262017,"Montana @ Denton, Texas",L 2 - 3,5,48.134328358208954,20.62686567164179,146.55223880597015,0.1903134328358209,44.43283582089552,4.1940298507462686,7.611940298507463,65.28358208955224,4.7164179104477615,2.208955223880597,12.26865671641791,2.08955223880597,59.701492537313435
8262017,"UTEP @ Denton, TX",W 3 - 0,3,47.94117647058823,20.705882352941178,145.75,0.18895588235294117,44.279411764705884,4.205882352941177,7.602941176470588,64.77941176470588,4.661764705882353,2.1911764705882355,12.294117647058824,2.1029411764705883,59.529411764705884
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,48.01449275362319,20.695652173913043,145.92753623188406,0.1892463768115942,44.333333333333336,4.202898550724638,7.579710144927536,65.08695652173913,4.608695652173913,2.1884057971014492,12.202898550724637,2.0869565217391304,59.56521739130435
9022017,@ SIUE,W 3 - 0,3,47.94285714285714,20.571428571428573,145.57142857142858,0.1902,44.25714285714286,4.185714285714286,7.6,65.02857142857142,4.571428571428571,2.1857142857142855,12.17142857142857,2.0714285714285716,59.47142857142857
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,48.028169014084504,20.492957746478872,145.70422535211267,0.19107042253521128,44.352112676056336,4.23943661971831,7.563380281690141,65.16901408450704,4.549295774647887,2.1549295774647885,12.112676056338028,2.0704225352112675,59.563380281690144
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,47.875,20.444444444444443,145.30555555555554,0.19079166666666666,44.25,4.180555555555555,7.527777777777778,64.97222222222223,4.569444444444445,2.1527777777777777,12.027777777777779,2.0694444444444446,59.31944444444444
9082017,@ SFA,L 2 - 3,5,47.97260273972603,20.561643835616437,145.7123287671233,0.19021917808219177,44.38356164383562,4.1506849315068495,7.534246575342466,65.28767123287672,4.602739726027397,2.164383561643836,12.027397260273972,2.041095890410959,59.41095890410959
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,47.932432432432435,20.43243243243243,145.13513513513513,0.1921081081081081,44.37837837837838,4.162162162162162,7.513513513513513,64.98648648648648,4.5675675675675675,2.1621621621621623,12.027027027027026,2.0135135135135136,59.391891891891895
9152017,@ Oral Roberts,W 3 - 2,5,48.13333333333333,20.373333333333335,145.44,0.19327999999999998,44.586666666666666,4.1866666666666665,7.48,65.13333333333334,4.6,2.1466666666666665,12.053333333333333,2.026666666666667,59.626666666666665
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,47.96052631578947,20.42105263157895,144.85526315789474,0.19217105263157894,44.421052631578945,4.197368421052632,7.447368421052632,64.82894736842105,4.618421052631579,2.1315789473684212,12.026315789473685,2.013157894736842,59.44736842105263
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,48.064935064935064,20.4025974025974,144.83116883116884,0.19303896103896104,44.506493506493506,4.1688311688311686,7.428571428571429,64.63636363636364,4.636363636363637,2.142857142857143,12.025974025974026,2.012987012987013,59.54545454545455
9222017,Houston,W 3 - 1,4,48.01282051282051,20.423076923076923,144.92307692307693,0.1924230769230769,44.43589743589744,4.1923076923076925,7.410256410256411,64.71794871794872,4.641025641025641,2.128205128205128,12.025641025641026,2.0256410256410255,59.51282051282051
9242017,Tulane,L 1 - 3,4,48.0,20.531645569620252,145.13924050632912,0.19139240506329114,44.41772151898734,4.177215189873418,7.417721518987341,64.83544303797468,4.632911392405063,2.1012658227848102,12.10126582278481,2.050632911392405,59.50632911392405
9292017,@ Cincinnati,L 1 - 3,4,47.95,20.55,145.15,0.1908875,44.4,4.125,7.425,64.8375,4.6125,2.1,12.05,2.0625,59.3875
10012017,@ East Carolina,L 1 - 3,4,47.98765432098765,20.679012345679013,145.69135802469137,0.18983950617283948,44.45679012345679,4.098765432098766,7.407407407407407,65.19753086419753,4.555555555555555,2.0864197530864197,12.049382716049383,2.074074074074074,59.39506172839506
10062017,UCF,W 3 - 2,5,48.18292682926829,20.70731707317073,146.390243902439,0.18998780487804875,44.6219512195122,4.085365853658536,7.475609756097561,65.67073170731707,4.524390243902439,2.097560975609756,12.073170731707316,2.0609756097560976,59.609756097560975
10082017,South Fla.,L 2 - 3,5,48.3855421686747,20.746987951807228,147.06024096385542,0.190144578313253,44.81927710843374,4.108433734939759,7.481927710843373,66.03614457831326,4.493975903614458,2.072289156626506,12.048192771084338,2.0602409638554215,59.80722891566265
10132017,@ Memphis,W 3 - 1,4,48.345238095238095,20.726190476190474,146.8095238095238,0.1903333333333333,44.79761904761905,4.142857142857143,7.428571428571429,65.95238095238095,4.5,2.0833333333333335,12.095238095238095,2.0714285714285716,59.845238095238095
10152017,@ Wichita St.,L 0 - 3,3,48.11764705882353,20.729411764705883,146.41176470588235,0.18892941176470585,44.56470588235294,4.129411764705883,7.423529411764706,65.62352941176471,4.4941176470588236,2.070588235294118,12.0,2.0823529411764707,59.55294117647059
10202017,@ Temple,L 1 - 3,4,48.104651162790695,20.732558139534884,146.7093023255814,0.18848837209302322,44.55813953488372,4.127906976744186,7.383720930232558,65.76744186046511,4.511627906976744,2.058139534883721,11.953488372093023,2.0813953488372094,59.51162790697674
10222017,@ UConn,W 3 - 0,3,48.06896551724138,20.67816091954023,146.73563218390805,0.18856321839080456,44.54022988505747,4.114942528735632,7.333333333333333,65.88505747126437,4.505747126436781,2.045977011494253,11.931034482758621,2.057471264367816,59.44827586206897
10262017,East Carolina,W 3 - 0,3,48.05681818181818,20.613636363636363,146.45454545454547,0.18939772727272725,44.52272727272727,4.113636363636363,7.284090909090909,65.72727272727273,4.465909090909091,2.034090909090909,11.977272727272727,2.0454545454545454,59.45454545454545
10282017,Cincinnati,L 0 - 3,3,47.86516853932584,20.617977528089888,146.2921348314607,0.18812359550561797,44.359550561797754,4.078651685393258,7.258426966292135,65.76404494382022,4.46067415730337,2.0224719101123596,11.97752808988764,2.0224719101123596,59.2247191011236
11032017,@ Tulane,W 3 - 2,5,47.94444444444444,20.644444444444446,146.72222222222223,0.18795555555555551,44.44444444444444,4.044444444444444,7.2444444444444445,65.94444444444444,4.488888888888889,2.022222222222222,12.066666666666666,2.033333333333333,59.32222222222222
11052017,@ Houston,W 3 - 1,4,48.065934065934066,20.626373626373628,146.98901098901098,0.18846153846153846,44.582417582417584,4.065934065934066,7.21978021978022,66.26373626373626,4.549450549450549,2.010989010989011,12.021978021978022,2.010989010989011,59.43956043956044
11092017,UConn,W 3 - 1,4,47.94565217391305,20.565217391304348,146.83695652173913,0.1882065217391304,44.44565217391305,4.076086956521739,7.217391304347826,66.21739130434783,4.543478260869565,2.0,12.043478260869565,2.0,59.33695652173913
11112017,Temple,L 2 - 3,5,48.13978494623656,20.655913978494624,147.38709677419354,0.18819354838709676,44.645161290322584,4.075268817204301,7.225806451612903,66.50537634408602,4.548387096774194,2.0,12.10752688172043,1.989247311827957,59.56989247311828
11172017,Wichita St.,L 0 - 3,3,47.97872340425532,20.648936170212767,147.08510638297872,0.18735106382978725,44.51063829787234,4.042553191489362,7.180851063829787,66.31914893617021,4.51063829787234,1.9787234042553192,12.02127659574468,1.9787234042553192,59.319148936170215
11192017,Memphis,L 1 - 3,4,48.09473684210526,20.705263157894738,147.43157894736842,0.18730526315789475,44.642105263157895,4.042105263157895,7.2,66.47368421052632,4.494736842105263,1.9789473684210526,11.957894736842105,1.9578947368421054,59.410526315789475
11222017,SMU,L 1 - 3,4,48.125,20.84375,147.8125,0.1863125,44.677083333333336,4.041666666666667,7.208333333333333,66.66666666666667,4.489583333333333,2.0104166666666665,11.916666666666666,1.9375,59.458333333333336
11242017,@ SMU,W 3 - 0,3,48.134020618556704,20.762886597938145,147.6701030927835,0.18716494845360823,44.71134020618557,4.030927835051546,7.206185567010309,66.81443298969072,4.443298969072165,2.0309278350515463,11.835051546391753,1.9381443298969072,59.44329896907217
8262016,UIW,W 3 - 1,4,48.142857142857146,20.816326530612244,147.76530612244898,0.18674489795918367,44.683673469387756,4.071428571428571,7.204081632653061,66.8061224489796,4.438775510204081,2.0408163265306123,11.887755102040817,1.9387755102040816,59.535714285714285
8262016,Alabama,W 3 - 2,5,48.45454545454545,20.7979797979798,148.27272727272728,0.1879191919191919,44.98989898989899,4.040404040404041,7.232323232323233,67.03030303030303,4.414141414141414,2.0303030303030303,11.929292929292929,1.97979797979798,59.833333333333336
8272016,South Dakota,L 0 - 3,3,48.4,20.76,148.15,0.18794999999999998,44.93,4.02,7.2,67.0,4.43,2.01,11.83,2.01,59.695
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,48.554455445544555,20.77227722772277,148.4851485148515,0.18837623762376238,45.08910891089109,4.03960396039604,7.247524752475248,67.34653465346534,4.3861386138613865,2.0297029702970297,11.792079207920793,1.99009900990099,59.87623762376238
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,48.53921568627451,20.735294117647058,148.64705882352942,0.18831372549019607,45.088235294117645,4.068627450980392,7.264705882352941,67.44117647058823,4.372549019607843,2.019607843137255,11.911764705882353,1.9803921568627452,59.94607843137255
9032016,@ Texas St.,W 3 - 1,4,48.58252427184466,20.728155339805824,148.48543689320388,0.1889126213592233,45.14563106796116,4.087378640776699,7.281553398058253,67.33009708737865,4.349514563106796,2.0194174757281553,11.854368932038835,1.9902912621359223,59.98543689320388
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,48.57692307692308,20.76923076923077,148.47115384615384,0.18859615384615383,45.125,4.163461538461538,7.288461538461538,67.36538461538461,4.365384615384615,2.048076923076923,11.89423076923077,1.9711538461538463,60.11057692307692
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,48.476190476190474,20.714285714285715,148.02857142857144,0.18894285714285713,45.02857142857143,4.2,7.276190476190476,67.14285714285714,4.3238095238095235,2.0476190476190474,11.876190476190477,1.9523809523809523,60.042857142857144
9102016,@ Arkansas St.,W 3 - 0,3,48.4811320754717,20.70754716981132,147.9056603773585,0.18918867924528301,45.009433962264154,4.226415094339623,7.254716981132075,67.13207547169812,4.2924528301886795,2.0283018867924527,11.858490566037736,1.9339622641509433,60.051886792452834
9162016,Oral Roberts,W 3 - 1,4,48.55140186915888,20.700934579439252,147.86915887850466,0.18975700934579437,45.08411214953271,4.205607476635514,7.252336448598131,67.17757009345794,4.280373831775701,2.0373831775700935,11.85981308411215,1.925233644859813,60.11682242990654
9172016,Northwestern St.,W 3 - 1,4,48.629629629629626,20.712962962962962,148.10185185185185,0.18987037037037038,45.18518518518518,4.231481481481482,7.2592592592592595,67.44444444444444,4.296296296296297,2.0277777777777777,11.805555555555555,1.9074074074074074,60.18981481481482
9172016,Louisiana Tech,W 3 - 1,4,48.73394495412844,20.770642201834864,148.3302752293578,0.1898807339449541,45.293577981651374,4.256880733944954,7.247706422018348,67.62385321100918,4.275229357798165,2.0275229357798166,11.807339449541285,1.8990825688073394,60.325688073394495
9222016,Cincinnati,L 2 - 3,5,48.88181818181818,20.836363636363636,148.6,0.19004545454545452,45.445454545454545,4.218181818181818,7.236363636363636,67.62727272727273,4.290909090909091,2.018181818181818,11.845454545454546,1.8909090909090909,60.45
9242016,East Carolina,W 3 - 1,4,48.86486486486486,20.855855855855857,148.3963963963964,0.19004504504504505,45.44144144144144,4.225225225225225,7.2342342342342345,67.51351351351352,4.261261261261262,2.009009009009009,11.82882882882883,1.882882882882883,60.427927927927925
9302016,@ Houston,W 3 - 2,5,48.92857142857143,20.883928571428573,148.60714285714286,0.19000892857142856,45.517857142857146,4.258928571428571,7.214285714285714,67.66964285714286,4.285714285714286,2.0,11.848214285714286,1.8928571428571428,60.53125
10022016,@ Tulane,L 2 - 3,5,49.008849557522126,20.902654867256636,149.0353982300885,0.18990265486725663,45.5929203539823,4.283185840707965,7.221238938053097,67.97345132743362,4.247787610619469,2.0088495575221237,11.814159292035399,1.8761061946902655,60.63274336283186
10072016,Temple,L 0 - 3,3,48.92982456140351,20.87719298245614,148.83333333333334,0.1897719298245614,45.53508771929825,4.271929824561403,7.2105263157894735,67.90350877192982,4.2631578947368425,1.9912280701754386,11.798245614035087,1.8596491228070176,60.521929824561404
10092016,UConn,L 0 - 3,3,48.834782608695654,20.869565217391305,148.57391304347826,0.18943478260869565,45.44347826086957,4.260869565217392,7.191304347826087,67.7304347826087,4.234782608695652,1.991304347826087,11.730434782608695,1.8521739130434782,60.38695652173913
