Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,35.0,21.0,112.0,0.125,31.0,4.0,5.0,35.0,3.0,0.0,14.0,3.0,46.0
8312019,Wisconsin,L 0 - 3,3,34.0,17.0,101.5,0.1725,30.0,2.0,4.0,32.5,4.0,0.0,13.0,2.0,42.5
9062019,"California @ Irvine, CA",L 0 - 3,3,31.666666666666668,17.666666666666668,101.33333333333333,0.14133333333333334,28.0,2.6666666666666665,4.0,32.666666666666664,3.0,0.0,10.666666666666666,1.6666666666666667,39.666666666666664
9062019,@ UC Irvine,W 3 - 1,4,36.75,17.25,106.0,0.181,33.0,4.75,6.5,34.0,2.75,0.5,12.75,2.5,48.375
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,39.8,18.4,113.2,0.1856,35.6,5.2,6.6,38.8,4.0,0.6,13.8,2.8,52.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,40.666666666666664,18.5,118.83333333333333,0.18416666666666667,36.666666666666664,4.833333333333333,7.0,44.0,4.666666666666667,0.8333333333333334,15.166666666666666,2.6666666666666665,53.916666666666664
9152019,@ Michigan St.,L 0 - 3,3,39.0,19.428571428571427,115.71428571428571,0.1637142857142857,35.285714285714285,4.714285714285714,7.285714285714286,42.714285714285715,4.571428571428571,0.7142857142857143,14.714285714285714,2.5714285714285716,51.785714285714285
9202019,VCU,L 1 - 3,4,41.0,20.375,122.75,0.163625,37.5,4.875,7.625,45.5,4.25,0.875,14.625,2.875,54.0625
9212019,Colgate,W 3 - 1,4,42.666666666666664,20.88888888888889,126.11111111111111,0.168,39.0,4.666666666666667,7.555555555555555,47.22222222222222,4.0,1.1111111111111112,14.666666666666666,2.6666666666666665,55.77777777777778
9212019,Radford,W 3 - 0,3,42.7,20.7,123.6,0.175,38.9,4.7,7.3,47.2,3.7,1.1,14.4,2.9,55.7
9272019,@ Notre Dame,L 0 - 3,3,42.0,20.545454545454547,122.0909090909091,0.17272727272727273,38.54545454545455,4.454545454545454,7.2727272727272725,47.63636363636363,3.4545454545454546,1.0909090909090908,14.727272727272727,2.727272727272727,54.90909090909091
9292019,@ Louisville,L 1 - 3,4,42.5,20.916666666666668,124.41666666666667,0.17108333333333334,39.333333333333336,4.5,7.666666666666667,48.666666666666664,3.5,1.3333333333333333,15.333333333333334,2.5,56.0
10022019,@ NC State,W 3 - 2,5,43.76923076923077,21.153846153846153,127.07692307692308,0.17484615384615385,40.23076923076923,4.6923076923076925,8.0,49.23076923076923,3.4615384615384617,1.6153846153846154,16.384615384615383,2.3846153846153846,58.26923076923077
10062019,Virginia Tech,W 3 - 1,4,45.57142857142857,21.357142857142858,129.85714285714286,0.18171428571428572,41.857142857142854,4.5,8.071428571428571,50.642857142857146,3.2857142857142856,1.6428571428571428,16.357142857142858,2.357142857142857,59.892857142857146
10112019,Miami (FL),W 3 - 1,4,45.93333333333333,21.466666666666665,130.4,0.18313333333333331,42.13333333333333,4.533333333333333,8.133333333333333,50.53333333333333,3.3333333333333335,1.6666666666666667,18.2,2.466666666666667,61.233333333333334
10132019,Florida St.,W 3 - 2,5,47.1875,22.25,133.4375,0.18287499999999998,43.4375,4.6875,7.875,52.0,3.4375,1.75,18.6875,2.4375,62.96875
10182019,@ Pittsburgh,L 0 - 3,3,46.23529411764706,22.058823529411764,131.23529411764707,0.1794705882352941,42.64705882352941,4.764705882352941,7.9411764705882355,50.705882352941174,3.5294117647058822,1.6470588235294117,18.41176470588235,2.5294117647058822,61.85294117647059
10202019,@ Virginia,W 3 - 0,3,46.333333333333336,21.444444444444443,129.44444444444446,0.19027777777777777,42.666666666666664,4.722222222222222,7.722222222222222,50.166666666666664,3.611111111111111,1.6666666666666667,18.166666666666668,2.5,61.80555555555556
