Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,36.0,10.0,105.0,0.248,34.0,5.0,5.0,57.0,3.0,1.0,10.0,1.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5,45.5,16.5,156.5,0.201,38.5,3.5,6.0,75.5,3.5,3.5,11.0,3.5,34.5
8312019,@ Idaho,W 3 - 1,4,52.333333333333336,20.666666666666668,164.0,0.20299999999999999,46.0,4.666666666666667,4.666666666666667,78.0,3.3333333333333335,3.6666666666666665,10.666666666666666,3.0,23.0
9052019,@ Chicago St.,W 3 - 2,5,54.75,23.5,169.75,0.19225,48.25,4.75,6.25,85.5,3.75,3.75,11.0,2.25,36.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3,52.6,21.4,164.0,0.1978,47.4,4.0,6.2,84.4,3.6,3.6,10.4,1.8,39.6
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,51.166666666666664,20.0,155.16666666666666,0.21133333333333335,46.166666666666664,3.8333333333333335,6.166666666666667,79.83333333333333,3.1666666666666665,3.5,10.0,1.5,42.0
9122019,@ Abilene Christian,W 3 - 0,3,50.42857142857143,19.142857142857142,149.14285714285714,0.22157142857142859,45.42857142857143,3.7142857142857144,6.0,77.28571428571429,3.2857142857142856,3.142857142857143,8.857142857142858,1.5714285714285714,43.285714285714285
9132019,"North Texas @ Abilene, TX",L 0 - 3,3,47.75,19.375,146.25,0.20175,43.125,3.375,5.625,73.625,3.25,2.875,8.75,1.5,42.25
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5,50.0,19.88888888888889,150.77777777777777,0.20544444444444446,45.44444444444444,3.5555555555555554,6.0,75.55555555555556,3.5555555555555554,2.6666666666666665,9.333333333333334,1.4444444444444444,46.55555555555556
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5,50.4,20.4,153.0,0.20170000000000005,45.7,3.8,5.5,75.1,3.7,2.4,10.0,1.5,48.7
9212019,"Penn @ Riverside, CA",W 3 - 2,5,50.45454545454545,19.818181818181817,152.45454545454547,0.20627272727272727,45.72727272727273,4.181818181818182,5.7272727272727275,74.45454545454545,3.909090909090909,2.3636363636363638,10.545454545454545,1.5454545454545454,50.54545454545455
9242019,@ UC Riverside,L 1 - 3,4,50.25,20.5,155.08333333333334,0.19816666666666669,45.666666666666664,4.083333333333333,5.416666666666667,75.08333333333333,3.8333333333333335,2.4166666666666665,12.0,1.4166666666666667,52.0
9272019,Cal Poly,L 0 - 3,3,48.30769230769231,19.692307692307693,150.76923076923077,0.19461538461538463,43.92307692307692,3.8461538461538463,5.3076923076923075,72.15384615384616,4.0,2.230769230769231,11.846153846153847,1.4615384615384615,50.38461538461539
9282019,UC Santa Barbara,L 0 - 3,3,47.0,20.142857142857142,148.92857142857142,0.18300000000000002,42.785714285714285,3.7857142857142856,5.0,69.78571428571429,3.9285714285714284,2.0714285714285716,11.285714285714286,1.3571428571428572,49.285714285714285
10052019,@ Hawaii,L 2 - 3,5,47.266666666666666,20.733333333333334,152.4,0.17806666666666668,42.93333333333333,3.8666666666666667,5.0,72.26666666666667,4.0,2.0,11.6,1.4666666666666666,50.333333333333336
10122019,@ UC Irvine,W 3 - 1,4,47.3125,20.5,152.0625,0.180125,43.125,4.0625,4.9375,72.25,3.9375,1.875,11.5,1.375,50.9375
10182019,@ Long Beach St.,W 3 - 0,3,46.88235294117647,19.764705882352942,148.58823529411765,0.18976470588235295,42.705882352941174,3.8823529411764706,4.823529411764706,70.29411764705883,4.0,1.7647058823529411,11.647058823529411,1.2941176470588236,50.76470588235294
10192019,@ CSUN,L 0 - 3,3,46.27777777777778,19.5,146.33333333333334,0.19,42.111111111111114,3.7222222222222223,4.666666666666667,69.05555555555556,4.0,1.7222222222222223,11.88888888888889,1.3333333333333333,50.5
10252019,Hawaii,L 0 - 3,3,45.1578947368421,19.63157894736842,144.78947368421052,0.18136842105263157,41.05263157894737,3.736842105263158,4.473684210526316,68.05263157894737,4.0,1.631578947368421,11.578947368421053,1.3157894736842106,49.526315789473685
11022019,UC Irvine,W 3 - 1,4,45.4,19.45,145.25,0.18334999999999999,41.45,3.85,4.55,68.35,4.05,1.6,11.7,1.3,50.25
11052019,@ UC Davis,L 1 - 3,4,45.0,19.666666666666668,145.04761904761904,0.179,41.0,3.7142857142857144,4.571428571428571,68.33333333333333,4.142857142857143,1.5238095238095237,11.619047619047619,1.2380952380952381,49.904761904761905
11082019,CSUN,L 1 - 3,4,45.22727272727273,20.227272727272727,145.5909090909091,0.1760909090909091,41.31818181818182,3.6363636363636362,4.454545454545454,68.95454545454545,4.2727272727272725,1.5454545454545454,11.272727272727273,1.2272727272727273,50.18181818181818
11092019,Long Beach St.,L 0 - 3,3,44.608695652173914,19.91304347826087,143.3913043478261,0.17665217391304347,40.608695652173914,3.608695652173913,4.521739130434782,67.6086956521739,4.304347826086956,1.4782608695652173,11.130434782608695,1.173913043478261,49.65217391304348
11152019,UC Davis,L 0 - 3,3,44.083333333333336,19.791666666666668,141.70833333333334,0.17537499999999998,40.166666666666664,3.625,4.416666666666667,66.45833333333333,4.25,1.4583333333333333,10.75,1.2083333333333333,49.166666666666664
11162019,UC Riverside,W 3 - 0,3,44.32,19.56,141.36,0.17919999999999997,40.44,3.52,4.44,66.68,4.12,1.52,10.8,1.2,49.6
11222019,@ UC Santa Barbara,L 0 - 3,3,43.80769230769231,19.53846153846154,139.42307692307693,0.17738461538461536,40.03846153846154,3.3846153846153846,4.538461538461538,65.5,4.115384615384615,1.5,10.615384615384615,1.1538461538461537,49.03846153846154
11232019,@ Cal Poly,L 1 - 3,4,43.74074074074074,19.666666666666668,139.0,0.17629629629629626,39.96296296296296,3.4444444444444446,4.62962962962963,64.5925925925926,4.222222222222222,1.5185185185185186,10.666666666666666,1.1481481481481481,49.25925925925926
8242018,Akron,L 2 - 3,5,44.214285714285715,19.535714285714285,140.14285714285714,0.17857142857142855,40.464285714285715,3.5714285714285716,4.785714285714286,65.10714285714286,4.357142857142857,1.5357142857142858,10.785714285714286,1.2142857142857142,50.107142857142854
8242018,UMass Lowell,W 3 - 0,3,44.06896551724138,19.413793103448278,139.0,0.18013793103448272,40.310344827586206,3.7241379310344827,4.827586206896552,64.62068965517241,4.344827586206897,1.5172413793103448,10.89655172413793,1.206896551724138,50.310344827586206
8252018,Montana,W 3 - 0,3,44.03333333333333,19.333333333333332,138.5,0.1811333333333333,40.333333333333336,3.8333333333333335,4.766666666666667,64.26666666666667,4.433333333333334,1.4666666666666666,10.8,1.2333333333333334,50.43333333333333
8302018,@ Manhattan,W 3 - 0,3,43.935483870967744,19.06451612903226,136.74193548387098,0.1868064516129032,40.193548387096776,3.838709677419355,4.774193548387097,63.32258064516129,4.516129032258065,1.4516129032258065,10.580645161290322,1.1935483870967742,50.354838709677416
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,43.6875,18.84375,135.65625,0.1883125,40.0,3.9375,4.75,62.96875,4.40625,1.4375,10.75,1.21875,50.40625
9012018,@ St. Francis Brooklyn,W 3 - 0,3,43.78787878787879,18.636363636363637,134.96969696969697,0.19199999999999998,40.15151515151515,4.0606060606060606,4.848484848484849,62.54545454545455,4.393939393939394,1.4242424242424243,10.545454545454545,1.303030303030303,50.63636363636363
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,43.88235294117647,18.676470588235293,133.94117647058823,0.1942941176470588,40.3235294117647,4.088235294117647,4.794117647058823,62.11764705882353,4.382352941176471,1.3823529411764706,10.588235294117647,1.3235294117647058,50.85294117647059
