Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,46.611111111111114,24.86111111111111,134.58333333333334,0.16258333333333336,43.97222222222222,5.277777777777778,8.472222222222221,54.166666666666664,5.027777777777778,1.1666666666666667,9.777777777777779,1.5833333333333333,54.02777777777778
9032018,McNeese,W 3 - 0,3,46.648648648648646,24.89189189189189,134.24324324324326,0.16305405405405407,44.054054054054056,5.27027027027027,8.567567567567568,54.2972972972973,5.0,1.135135135135135,9.837837837837839,1.6216216216216217,54.16216216216216
9062018,CSU Bakersfield,W 3 - 0,3,46.60526315789474,24.605263157894736,133.26315789473685,0.1671842105263158,43.94736842105263,5.184210526315789,8.5,54.10526315789474,4.921052631578948,1.131578947368421,9.736842105263158,1.5789473684210527,54.078947368421055
9072018,Valparaiso,L 1 - 3,4,46.97435897435897,24.512820512820515,134.23076923076923,0.16889743589743592,44.35897435897436,5.205128205128205,8.615384615384615,54.61538461538461,4.897435897435898,1.1538461538461537,9.743589743589743,1.7179487179487178,54.58974358974359
9072018,California Baptist,W 3 - 1,4,47.25,24.475,134.95,0.17005,44.675,5.25,8.65,55.075,4.9,1.125,9.9,1.775,55.05
9082018,Presbyterian,W 3 - 2,5,47.36585365853659,24.5609756097561,135.390243902439,0.16973170731707318,44.75609756097561,5.219512195121951,8.609756097560975,55.390243902439025,5.0,1.0975609756097562,10.121951219512194,1.853658536585366,55.30487804878049
9142018,UMES,W 3 - 0,3,47.26190476190476,24.404761904761905,134.85714285714286,0.17095238095238097,44.642857142857146,5.333333333333333,8.571428571428571,55.523809523809526,4.928571428571429,1.1428571428571428,10.119047619047619,1.8095238095238095,55.44047619047619
9142018,Samford,W 3 - 1,4,47.51162790697674,24.302325581395348,135.1627906976744,0.17295348837209304,44.883720930232556,5.348837209302325,8.581395348837209,55.74418604651163,5.0,1.2325581395348837,10.348837209302326,1.8372093023255813,55.98837209302326
9152018,Navy,L 2 - 3,5,47.90909090909091,24.40909090909091,135.95454545454547,0.1738409090909091,45.25,5.318181818181818,8.727272727272727,56.02272727272727,4.954545454545454,1.2272727272727273,10.159090909090908,1.8181818181818181,56.32954545454545
9232018,San Diego St.,W 3 - 0,3,47.733333333333334,24.22222222222222,135.48888888888888,0.1746222222222222,45.08888888888889,5.333333333333333,8.733333333333333,55.91111111111111,4.911111111111111,1.2444444444444445,10.244444444444444,1.7777777777777777,56.3
9282018,UNLV,W 3 - 1,4,47.84782608695652,24.108695652173914,135.32608695652175,0.17660869565217388,45.15217391304348,5.3478260869565215,8.891304347826088,56.0,4.869565217391305,1.2391304347826086,10.456521739130435,1.7826086956521738,56.59782608695652
9302018,New Mexico,L 2 - 3,5,48.191489361702125,24.23404255319149,136.19148936170214,0.1769574468085106,45.53191489361702,5.340425531914893,8.957446808510639,56.191489361702125,4.787234042553192,1.2765957446808511,10.617021276595745,1.7659574468085106,57.11702127659574
10042018,@ Wyoming,L 2 - 3,5,48.3125,24.4375,136.5625,0.17597916666666666,45.666666666666664,5.416666666666667,9.041666666666666,56.3125,4.708333333333333,1.2916666666666667,10.6875,1.7708333333333333,57.427083333333336
10052018,@ Colorado St.,L 0 - 3,3,47.83673469387755,24.3265306122449,135.46938775510205,0.17385714285714282,45.244897959183675,5.3061224489795915,9.020408163265307,55.857142857142854,4.755102040816326,1.3061224489795917,10.551020408163266,1.7755102040816326,56.8469387755102
10112018,San Jose St.,L 2 - 3,5,47.94,24.3,135.88,0.17421999999999996,45.36,5.4,9.06,56.02,4.82,1.32,10.9,1.74,57.29
10132018,Nevada,W 3 - 2,5,48.05882352941177,24.352941176470587,136.23529411764707,0.17423529411764704,45.490196078431374,5.450980392156863,9.098039215686274,56.01960784313726,4.784313725490196,1.3529411764705883,10.92156862745098,1.7254901960784315,57.55882352941177
10182018,@ Utah St.,L 1 - 3,4,48.19230769230769,24.5,136.59615384615384,0.17373076923076922,45.65384615384615,5.4423076923076925,9.173076923076923,56.15384615384615,4.8076923076923075,1.3461538461538463,10.903846153846153,1.7307692307692308,57.72115384615385
10202018,@ Boise St.,L 2 - 3,5,48.54716981132076,24.62264150943396,137.62264150943398,0.174,45.943396226415096,5.377358490566038,9.226415094339623,56.509433962264154,4.811320754716981,1.3773584905660377,10.962264150943396,1.7358490566037736,58.12264150943396
10252018,@ UNLV,L 0 - 3,3,48.22222222222222,24.425925925925927,136.64814814814815,0.17448148148148146,45.629629629629626,5.296296296296297,9.351851851851851,56.0,4.87037037037037,1.3518518518518519,10.944444444444445,1.7037037037037037,57.73148148148148
10272018,@ New Mexico,L 1 - 3,4,48.4,24.490909090909092,136.6909090909091,0.1752363636363636,45.8,5.327272727272727,9.436363636363636,56.054545454545455,4.8,1.3454545454545455,11.0,1.709090909090909,58.00909090909091
11012018,Colorado St.,L 0 - 3,3,48.232142857142854,24.339285714285715,136.14285714285714,0.17598214285714284,45.67857142857143,5.25,9.428571428571429,55.767857142857146,4.803571428571429,1.3392857142857142,10.982142857142858,1.6785714285714286,57.794642857142854
11032018,Wyoming,L 2 - 3,5,48.56140350877193,24.36842105263158,136.71929824561403,0.1771578947368421,46.03508771929825,5.2631578947368425,9.421052631578947,55.824561403508774,4.754385964912281,1.3333333333333333,11.035087719298245,1.6666666666666667,58.20175438596491
11082018,@ Nevada,W 3 - 2,5,48.63793103448276,24.362068965517242,137.32758620689654,0.17701724137931032,46.13793103448276,5.310344827586207,9.431034482758621,56.06896551724138,4.758620689655173,1.3275862068965518,11.258620689655173,1.6724137931034482,58.474137931034484
11102018,@ San Jose St.,L 0 - 3,3,48.42372881355932,24.152542372881356,136.84745762711864,0.1777457627118644,45.96610169491525,5.271186440677966,9.423728813559322,55.94915254237288,4.762711864406779,1.3220338983050848,11.271186440677965,1.6779661016949152,58.26271186440678
11152018,Boise St.,W 3 - 2,5,48.666666666666664,24.316666666666666,137.41666666666666,0.17761666666666667,46.166666666666664,5.333333333333333,9.466666666666667,55.93333333333333,4.766666666666667,1.3166666666666667,11.35,1.6666666666666667,58.641666666666666
11172018,Utah St.,W 3 - 0,3,48.540983606557376,24.229508196721312,136.672131147541,0.17862295081967214,46.049180327868854,5.39344262295082,9.37704918032787,55.721311475409834,4.688524590163935,1.3114754098360655,11.39344262295082,1.6557377049180328,58.631147540983605
11192018,@ Fresno St.,W 3 - 0,3,48.41935483870968,24.0,136.2258064516129,0.18032258064516132,45.903225806451616,5.403225806451613,9.387096774193548,55.66129032258065,4.67741935483871,1.2903225806451613,11.403225806451612,1.6774193548387097,58.54032258064516
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4,48.476190476190474,24.0,136.20634920634922,0.1807460317460318,45.95238095238095,5.380952380952381,9.396825396825397,55.63492063492063,4.634920634920635,1.3174603174603174,11.476190476190476,1.6825396825396826,58.67460317460318
8252017,@ Montana St.,W 3 - 1,4,48.5,24.0,135.828125,0.18154687500000002,46.0,5.390625,9.4375,55.328125,4.703125,1.328125,11.546875,1.65625,58.7890625
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3,48.184615384615384,24.06153846153846,135.15384615384616,0.17875384615384618,45.676923076923075,5.3538461538461535,9.430769230769231,54.93846153846154,4.6923076923076925,1.3384615384615384,11.4,1.646153846153846,58.40769230769231
8302017,@ Navy,L 1 - 3,4,48.27272727272727,24.136363636363637,135.34848484848484,0.17860606060606063,45.77272727272727,5.318181818181818,9.378787878787879,54.803030303030305,4.666666666666667,1.3333333333333333,11.318181818181818,1.6818181818181819,58.446969696969695
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,48.07462686567164,23.98507462686567,134.38805970149255,0.1803582089552239,45.582089552238806,5.298507462686567,9.343283582089553,54.3134328358209,4.6716417910447765,1.373134328358209,11.17910447761194,1.6567164179104477,58.23134328358209
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5,48.13235294117647,24.0,134.19117647058823,0.18098529411764708,45.661764705882355,5.382352941176471,9.352941176470589,54.35294117647059,4.75,1.3823529411764706,11.191176470588236,1.6911764705882353,58.419117647058826
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,48.05797101449275,23.768115942028984,133.42028985507247,0.18462318840579714,45.57971014492754,5.3768115942028984,9.347826086956522,54.028985507246375,4.753623188405797,1.391304347826087,11.231884057971014,1.710144927536232,58.39855072463768
9082017,Southern Utah,L 2 - 3,5,48.25714285714286,24.042857142857144,134.0,0.18354285714285717,45.75714285714286,5.428571428571429,9.414285714285715,54.2,4.757142857142857,1.3857142857142857,11.32857142857143,1.7,58.72142857142857
9082017,Liberty,L 1 - 3,4,48.267605633802816,24.239436619718308,134.07042253521126,0.1820704225352113,45.76056338028169,5.394366197183099,9.422535211267606,54.08450704225352,4.746478873239437,1.4225352112676057,11.309859154929578,1.704225352112676,58.75352112676056
9092017,Liberty,W 3 - 0,3,48.15277777777778,24.13888888888889,133.54166666666666,0.18287500000000004,45.638888888888886,5.388888888888889,9.375,53.861111111111114,4.708333333333333,1.4861111111111112,11.26388888888889,1.6944444444444444,58.701388888888886
9092017,Southern Utah,W 3 - 1,4,48.28767123287671,24.041095890410958,133.3972602739726,0.1849315068493151,45.78082191780822,5.397260273972603,9.397260273972602,53.9041095890411,4.726027397260274,1.4657534246575343,11.32876712328767,1.726027397260274,58.88356164383562
9152017,@ Northern Colo.,L 0 - 3,3,48.027027027027025,23.986486486486488,132.97297297297297,0.18362162162162166,45.54054054054054,5.351351351351352,9.35135135135135,53.770270270270274,4.716216216216216,1.4594594594594594,11.283783783783784,1.7162162162162162,58.57432432432432
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3,47.96,23.85333333333333,132.48,0.18520000000000003,45.50666666666667,5.36,9.306666666666667,53.54666666666667,4.706666666666667,1.4666666666666666,11.266666666666667,1.7066666666666668,58.54
9162017,@ South Dakota,L 2 - 3,5,48.06578947368421,23.93421052631579,132.89473684210526,0.18485526315789477,45.61842105263158,5.302631578947368,9.381578947368421,53.60526315789474,4.684210526315789,1.486842105263158,11.381578947368421,1.6842105263157894,58.69078947368421
9212017,Nevada,L 0 - 3,3,47.83116883116883,23.90909090909091,132.44155844155844,0.18351948051948058,45.4025974025974,5.259740259740259,9.311688311688311,53.324675324675326,4.636363636363637,1.5064935064935066,11.441558441558442,1.7012987012987013,58.48701298701299
9232017,San Jose St.,L 2 - 3,5,47.92307692307692,24.08974358974359,132.78205128205127,0.18253846153846157,45.42307692307692,5.294871794871795,9.256410256410257,53.30769230769231,4.717948717948718,1.5128205128205128,11.525641025641026,1.6923076923076923,58.68589743589744
9282017,Wyoming,L 0 - 3,3,47.75949367088607,24.050632911392405,132.39240506329114,0.18196202531645575,45.265822784810126,5.2784810126582276,9.227848101265822,53.063291139240505,4.69620253164557,1.5063291139240507,11.50632911392405,1.7341772151898733,58.5126582278481
9302017,Colorado St.,L 0 - 3,3,47.5375,24.05,132.0375,0.18041250000000003,45.0625,5.225,9.2125,52.9625,4.6875,1.5,11.575,1.7375,58.2875
10052017,@ Fresno St.,W 3 - 2,5,47.67901234567901,24.11111111111111,132.09876543209876,0.18088888888888893,45.17283950617284,5.246913580246914,9.296296296296296,52.95061728395062,4.728395061728395,1.4938271604938271,11.62962962962963,1.7530864197530864,58.49382716049383
10072017,@ San Diego St.,L 1 - 3,4,47.670731707317074,24.134146341463413,132.0609756097561,0.18067073170731712,45.13414634146341,5.2317073170731705,9.378048780487806,52.75609756097561,4.7317073170731705,1.475609756097561,11.658536585365853,1.7926829268292683,58.48780487804878
10122017,Utah St.,W 3 - 1,4,47.74698795180723,24.120481927710845,132.04819277108433,0.18134939759036148,45.21686746987952,5.27710843373494,9.409638554216867,52.674698795180724,4.759036144578313,1.4819277108433735,11.783132530120483,1.783132530120482,58.69879518072289
10142017,Boise St.,W 3 - 0,3,47.73809523809524,24.011904761904763,131.67857142857142,0.18296428571428575,45.214285714285715,5.285714285714286,9.44047619047619,52.333333333333336,4.75,1.4642857142857142,11.845238095238095,1.8095238095238095,58.732142857142854
10192017,@ San Jose St.,L 1 - 3,4,47.694117647058825,24.011764705882353,131.71764705882353,0.1825529411764706,45.188235294117646,5.2823529411764705,9.48235294117647,52.31764705882353,4.741176470588235,1.4705882352941178,11.75294117647059,1.8235294117647058,58.66470588235294
10212017,@ Nevada,L 1 - 3,4,47.7093023255814,24.03488372093023,131.65116279069767,0.18255813953488376,45.23255813953488,5.255813953488372,9.44186046511628,52.2906976744186,4.744186046511628,1.5116279069767442,11.755813953488373,1.813953488372093,58.71511627906977
10262017,@ Colorado St.,L 0 - 3,3,47.52873563218391,23.919540229885058,131.10344827586206,0.1829195402298851,45.06896551724138,5.275862068965517,9.448275862068966,52.02298850574713,4.758620689655173,1.4942528735632183,11.689655172413794,1.8160919540229885,58.52298850574713
10272017,@ Wyoming,L 1 - 3,4,47.60227272727273,23.988636363636363,131.04545454545453,0.18300000000000002,45.13636363636363,5.261363636363637,9.454545454545455,51.97727272727273,4.75,1.4772727272727273,11.625,1.8068181818181819,58.55113636363637
11032017,Fresno St.,W 3 - 2,5,47.752808988764045,24.123595505617978,131.32584269662922,0.1827415730337079,45.20224719101124,5.280898876404494,9.47191011235955,52.03370786516854,4.741573033707865,1.4831460674157304,11.741573033707866,1.7865168539325842,58.80337078651685
11052017,San Diego St.,W 3 - 2,5,47.86666666666667,24.144444444444446,131.8111111111111,0.1827444444444445,45.28888888888889,5.277777777777778,9.488888888888889,52.21111111111111,4.7,1.488888888888889,12.122222222222222,1.8333333333333333,59.12777777777778
11092017,@ Boise St.,L 0 - 3,3,47.64835164835165,24.10989010989011,131.5054945054945,0.1814725274725275,45.0989010989011,5.230769230769231,9.428571428571429,52.07692307692308,4.670329670329671,1.4835164835164836,12.098901098901099,1.8241758241758241,58.862637362637365
11112017,@ Utah St.,L 2 - 3,5,47.72826086956522,24.130434782608695,131.93478260869566,0.18134782608695657,45.17391304347826,5.260869565217392,9.434782608695652,52.40217391304348,4.706521739130435,1.5,12.206521739130435,1.8478260869565217,59.05978260869565
11152017,New Mexico,W 3 - 2,5,47.87096774193548,24.225806451612904,132.2688172043011,0.18124731182795706,45.31182795698925,5.311827956989247,9.46236559139785,52.473118279569896,4.698924731182796,1.4946236559139785,12.290322580645162,1.8494623655913978,59.306451612903224
11182017,@ UNLV,W 3 - 2,5,48.01063829787234,24.340425531914892,132.86170212765958,0.18078723404255326,45.42553191489362,5.372340425531915,9.52127659574468,52.712765957446805,4.73404255319149,1.5,12.372340425531915,1.8297872340425532,59.569148936170215
8262016,Jacksonville St.,W 3 - 2,5,48.17894736842105,24.410526315789475,133.30526315789473,0.18087368421052638,45.61052631578947,5.389473684210526,9.48421052631579,52.94736842105263,4.6947368421052635,1.5052631578947369,12.442105263157895,1.831578947368421,59.810526315789474
8272016,Montana St.,W 3 - 2,5,48.364583333333336,24.46875,133.72916666666666,0.18114583333333342,45.78125,5.395833333333333,9.510416666666666,53.333333333333336,4.6875,1.4895833333333333,12.395833333333334,1.8333333333333333,59.979166666666664
8272016,Grand Canyon,L 2 - 3,5,48.50515463917526,24.50515463917526,133.96907216494844,0.18151546391752585,45.92783505154639,5.443298969072165,9.505154639175258,53.381443298969074,4.731958762886598,1.4742268041237114,12.391752577319588,1.8556701030927836,60.16494845360825
9022016,@ Louisiana,W 3 - 2,5,48.58163265306123,24.448979591836736,134.0612244897959,0.18230612244897967,46.0,5.438775510204081,9.5,53.43877551020408,4.744897959183674,1.510204081632653,12.346938775510203,1.8877551020408163,60.265306122448976
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,48.61616161616162,24.505050505050505,134.33333333333334,0.18184848484848493,46.0,5.444444444444445,9.515151515151516,53.676767676767675,4.737373737373737,1.494949494949495,12.424242424242424,1.878787878787879,60.343434343434346
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,48.7,24.43,134.17,0.18342000000000006,46.07,5.48,9.53,53.55,4.76,1.49,12.46,1.92,60.49
9082016,@ Cal St. Fullerton,W 3 - 1,4,48.84158415841584,24.376237623762375,134.30693069306932,0.1845445544554456,46.198019801980195,5.485148514851486,9.534653465346535,53.59405940594059,4.732673267326732,1.495049504950495,12.455445544554456,1.9306930693069306,60.65346534653465
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,48.63725490196079,24.372549019607842,133.98039215686273,0.1831274509803922,46.0,5.450980392156863,9.5,53.38235294117647,4.754901960784314,1.4901960784313726,12.372549019607844,1.9607843137254901,60.38235294117647
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,48.86407766990291,24.49514563106796,134.5728155339806,0.18308737864077673,46.19417475728155,5.485436893203883,9.504854368932039,53.53398058252427,4.747572815533981,1.5048543689320388,12.359223300970873,1.9611650485436893,60.66504854368932
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,48.91346153846154,24.423076923076923,134.48076923076923,0.18417307692307697,46.25961538461539,5.519230769230769,9.51923076923077,53.625,4.740384615384615,1.5096153846153846,12.375,1.9615384615384615,60.77403846153846
9152016,Northern Colo.,L 0 - 3,3,48.78095238095238,24.39047619047619,134.11428571428573,0.18380952380952384,46.12380952380953,5.476190476190476,9.504761904761905,53.42857142857143,4.723809523809524,1.5142857142857142,12.333333333333334,1.9619047619047618,60.595238095238095
9162016,Georgetown,L 0 - 3,3,48.698113207547166,24.31132075471698,133.83962264150944,0.1842358490566038,46.04716981132076,5.443396226415095,9.528301886792454,53.216981132075475,4.716981132075472,1.5377358490566038,12.330188679245284,1.9528301886792452,60.514150943396224
9172016,Southern Utah,W 3 - 1,4,48.85981308411215,24.411214953271028,134.29906542056074,0.18409345794392526,46.21495327102804,5.4485981308411215,9.504672897196262,53.54205607476636,4.719626168224299,1.5233644859813085,12.30841121495327,1.9345794392523366,60.66822429906542
9222016,@ New Mexico,L 0 - 3,3,48.71296296296296,24.416666666666668,134.12962962962962,0.18302777777777782,46.0462962962963,5.407407407407407,9.49074074074074,53.416666666666664,4.722222222222222,1.5092592592592593,12.25,1.9444444444444444,60.449074074074076
9242016,@ UNLV,L 0 - 3,3,48.477064220183486,24.3302752293578,133.58715596330276,0.18233027522935782,45.8348623853211,5.385321100917431,9.458715596330276,53.174311926605505,4.743119266055046,1.4954128440366972,12.192660550458715,1.9541284403669725,60.1605504587156
9292016,Nevada,L 1 - 3,4,48.5,24.354545454545455,133.66363636363636,0.18220909090909093,45.85454545454545,5.336363636363636,9.454545454545455,53.154545454545456,4.736363636363636,1.5,12.118181818181819,1.9454545454545455,60.11363636363637
10012016,San Diego St.,L 0 - 3,3,48.34234234234234,24.28828828828829,133.33333333333334,0.1818648648648649,45.693693693693696,5.342342342342342,9.396396396396396,52.98198198198198,4.738738738738738,1.4954954954954955,12.117117117117116,1.954954954954955,59.968468468468465
10042016,Boise St.,L 0 - 3,3,48.276785714285715,24.267857142857142,133.24107142857142,0.18161607142857145,45.642857142857146,5.330357142857143,9.357142857142858,52.892857142857146,4.705357142857143,1.4910714285714286,12.044642857142858,1.9375,59.861607142857146
10062016,Utah St.,L 1 - 3,4,48.34513274336283,24.31858407079646,133.38053097345133,0.1815486725663717,45.70796460176991,5.327433628318584,9.371681415929203,52.876106194690266,4.68141592920354,1.4778761061946903,12.061946902654867,1.9292035398230087,59.93362831858407
10132016,@ Fresno St.,L 2 - 3,5,48.421052631578945,24.385964912280702,133.6578947368421,0.18128947368421053,45.74561403508772,5.359649122807017,9.359649122807017,52.94736842105263,4.719298245614035,1.5087719298245614,12.078947368421053,1.912280701754386,60.0921052631579
10152016,@ San Jose St.,L 0 - 3,3,48.25217391304348,24.330434782608695,133.3304347826087,0.18071304347826087,45.6,5.339130434782609,9.347826086956522,52.82608695652174,4.739130434782608,1.4956521739130435,12.095652173913043,1.9043478260869566,59.90869565217391
