Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,47.0,22.0,120.0,0.20800000000000002,40.0,6.0,4.0,45.0,4.0,0.0,8.0,3.0,57.0
8302019,South Fla.,L 2 - 3,5,54.5,25.5,149.0,0.1965,50.0,6.5,5.5,54.0,4.0,0.5,14.0,4.0,68.5
9032019,@ Purdue,L 0 - 3,3,46.333333333333336,23.0,131.33333333333334,0.17266666666666666,42.666666666666664,5.333333333333333,5.333333333333333,43.333333333333336,4.666666666666667,0.3333333333333333,9.333333333333334,2.6666666666666665,45.666666666666664
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,53.0,23.75,148.5,0.18825,49.75,5.0,6.75,53.25,5.5,1.0,9.5,2.5,55.5
9062019,"Montana @ Spokane, WA",W 3 - 0,3,50.0,20.8,136.0,0.21800000000000003,46.8,5.4,6.2,51.2,4.8,1.6,8.0,2.0,54.4
9072019,@ Gonzaga,L 0 - 3,3,47.666666666666664,19.666666666666668,128.33333333333334,0.22233333333333336,44.5,5.166666666666667,5.666666666666667,48.5,5.333333333333333,1.3333333333333333,7.333333333333333,2.0,52.333333333333336
9132019,@ Northern Ky.,W 3 - 2,5,49.42857142857143,20.571428571428573,137.42857142857142,0.2158571428571429,46.0,4.857142857142857,5.714285714285714,54.142857142857146,5.428571428571429,2.0,8.285714285714286,2.2857142857142856,55.714285714285715
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,51.0,20.5,140.375,0.22150000000000003,47.5,4.25,5.5,55.625,5.375,2.0,9.5,2.125,57.875
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,50.888888888888886,21.0,142.11111111111111,0.21466666666666667,47.666666666666664,3.7777777777777777,6.111111111111111,57.666666666666664,5.222222222222222,1.8888888888888888,9.333333333333334,2.2222222222222223,57.55555555555556
9202019,Austin Peay,W 3 - 0,3,50.5,20.3,139.0,0.22290000000000001,47.0,3.9,6.0,56.3,5.2,2.0,9.0,2.3,57.6
9212019,Wright St.,L 2 - 3,5,51.36363636363637,21.181818181818183,146.63636363636363,0.2149090909090909,47.54545454545455,4.363636363636363,6.0,60.90909090909091,5.181818181818182,2.0,8.727272727272727,2.1818181818181817,59.09090909090909
9212019,Missouri St.,W 3 - 0,3,50.416666666666664,20.5,142.83333333333334,0.21924999999999997,46.75,4.916666666666667,5.916666666666667,58.833333333333336,4.916666666666667,2.0,9.0,2.0833333333333335,59.083333333333336
9262019,@ Toledo,W 3 - 0,3,49.92307692307692,20.153846153846153,141.07692307692307,0.2203076923076923,46.30769230769231,5.0,5.769230769230769,59.15384615384615,4.538461538461538,1.8461538461538463,9.076923076923077,2.0,58.76923076923077
9282019,@ Akron,L 2 - 3,5,50.57142857142857,20.428571428571427,143.71428571428572,0.21864285714285714,46.857142857142854,4.928571428571429,6.0,60.357142857142854,4.785714285714286,2.0,9.0,2.0,59.642857142857146
10042019,Northern Ill.,W 3 - 0,3,50.53333333333333,19.666666666666668,141.2,0.22986666666666666,46.93333333333333,4.933333333333334,5.933333333333334,59.6,4.6,1.9333333333333333,8.8,1.8666666666666667,59.6
10052019,Western Mich.,W 3 - 1,4,51.3125,19.8125,143.8125,0.22949999999999998,47.75,4.8125,5.8125,61.125,4.375,1.8125,8.5,1.75,60.125
10112019,@ Central Mich.,L 1 - 3,4,50.94117647058823,20.058823529411764,145.52941176470588,0.2231176470588235,47.35294117647059,4.9411764705882355,5.823529411764706,62.0,4.235294117647059,1.8823529411764706,8.470588235294118,1.7647058823529411,60.05882352941177
10122019,@ Eastern Mich.,W 3 - 2,5,52.05555555555556,20.27777777777778,147.27777777777777,0.22549999999999995,48.111111111111114,4.833333333333333,5.666666666666667,63.22222222222222,4.055555555555555,1.8888888888888888,8.88888888888889,1.6666666666666667,61.388888888888886
10182019,@ Ohio,W 3 - 0,3,51.78947368421053,20.263157894736842,146.73684210526315,0.22399999999999998,47.94736842105263,4.894736842105263,5.578947368421052,63.1578947368421,3.9473684210526314,1.7894736842105263,8.842105263157896,1.5789473684210527,61.1578947368421
10192019,@ Kent St.,L 0 - 3,3,51.1,20.2,145.2,0.22099999999999995,47.35,4.85,5.3,62.65,4.25,1.8,8.5,1.65,60.35
10252019,Miami (OH),L 0 - 3,3,50.476190476190474,20.19047619047619,144.52380952380952,0.21699999999999994,46.80952380952381,4.714285714285714,5.190476190476191,62.04761904761905,4.285714285714286,1.8571428571428572,8.285714285714286,1.619047619047619,59.61904761904762
10262019,Bowling Green,L 2 - 3,5,51.5,20.59090909090909,147.72727272727272,0.2164545454545454,47.81818181818182,4.7727272727272725,5.136363636363637,63.95454545454545,4.2272727272727275,1.9090909090909092,8.363636363636363,1.6363636363636365,60.86363636363637
10312019,Toledo,W 3 - 2,5,52.52173913043478,20.73913043478261,150.08695652173913,0.21799999999999994,48.82608695652174,4.869565217391305,5.130434782608695,65.21739130434783,4.478260869565218,1.9565217391304348,8.434782608695652,1.565217391304348,62.130434782608695
11022019,Buffalo,W 3 - 2,5,53.25,20.791666666666668,151.0,0.2205416666666666,49.208333333333336,4.958333333333333,5.125,65.625,4.458333333333333,1.9583333333333333,8.5,1.5416666666666667,63.041666666666664
11082019,@ Western Mich.,W 3 - 1,4,53.48,20.8,151.64,0.22083999999999993,49.4,4.84,5.2,66.08,4.4,2.12,8.4,1.48,63.32
11092019,@ Northern Ill.,W 3 - 0,3,53.23076923076923,20.576923076923077,150.73076923076923,0.22196153846153838,49.19230769230769,4.961538461538462,5.115384615384615,65.88461538461539,4.346153846153846,2.076923076923077,8.384615384615385,1.4615384615384615,63.19230769230769
11152019,Eastern Mich.,W 3 - 1,4,53.44444444444444,20.555555555555557,151.77777777777777,0.22181481481481474,49.44444444444444,5.074074074074074,5.037037037037037,66.81481481481481,4.37037037037037,2.074074074074074,8.444444444444445,1.4074074074074074,63.592592592592595
11162019,Central Mich.,W 3 - 1,4,53.642857142857146,20.607142857142858,152.96428571428572,0.22103571428571422,49.57142857142857,5.035714285714286,4.928571428571429,67.89285714285714,4.428571428571429,2.3214285714285716,8.571428571428571,1.4285714285714286,64.10714285714286
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,54.10344827586207,20.413793103448278,152.89655172413794,0.22527586206896547,50.06896551724138,5.103448275862069,5.068965517241379,67.86206896551724,4.344827586206897,2.310344827586207,8.344827586206897,1.5517241379310345,64.55172413793103
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,54.4,20.366666666666667,154.03333333333333,0.22559999999999997,50.233333333333334,5.1,5.0,69.1,4.266666666666667,2.2666666666666666,8.466666666666667,1.7,64.9
11242019,@ Bowling Green,W 3 - 2,5,54.67741935483871,20.451612903225808,154.80645161290323,0.22558064516129028,50.54838709677419,5.193548387096774,5.064516129032258,69.61290322580645,4.225806451612903,2.2903225806451615,8.580645161290322,1.7419354838709677,65.38709677419355
12062019,@ Nebraska,L 0 - 3,3,53.6875,20.5,152.96875,0.21884374999999995,49.65625,5.125,5.0,68.34375,4.1875,2.21875,8.3125,1.71875,64.15625
