Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,52.0,24.0,146.0,0.192,50.0,7.0,5.0,59.0,9.0,6.0,18.0,1.0,74.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,54.0,21.5,143.5,0.227,51.0,6.0,6.5,60.0,8.5,5.0,13.0,0.5,71.5
8312019,@ Weber St.,L 0 - 3,3,49.666666666666664,21.0,129.66666666666666,0.22,47.333333333333336,5.0,6.333333333333333,54.0,6.666666666666667,3.6666666666666665,10.666666666666666,0.3333333333333333,63.666666666666664
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,48.25,20.75,129.5,0.21150000000000002,45.0,5.25,7.25,55.25,7.25,3.0,9.0,0.5,61.0
9062019,@ Fresno St.,L 0 - 3,3,46.4,19.6,125.8,0.2124,43.4,5.6,7.0,54.2,6.4,2.4,8.4,0.8,58.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,46.0,18.833333333333332,122.33333333333333,0.223,43.166666666666664,5.333333333333333,7.166666666666667,53.166666666666664,5.5,2.3333333333333335,11.333333333333334,0.6666666666666666,59.333333333333336
9132019,"Nevada @ Portland, OR",L 1 - 3,4,45.857142857142854,19.571428571428573,123.42857142857143,0.21428571428571427,43.142857142857146,5.857142857142857,7.428571428571429,53.857142857142854,5.857142857142857,2.142857142857143,10.285714285714286,1.1428571428571428,59.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,45.75,18.625,121.5,0.22575,43.125,5.75,7.5,53.625,5.25,2.0,9.75,1.0,58.375
9142019,@ Portland St.,W 3 - 2,5,48.0,21.22222222222222,132.88888888888889,0.21255555555555555,45.22222222222222,5.333333333333333,7.666666666666667,60.333333333333336,4.777777777777778,2.3333333333333335,10.0,1.0,60.666666666666664
9202019,@ Grand Canyon,W 3 - 0,3,47.0,20.1,132.3,0.2133,44.2,5.2,8.6,59.8,4.6,2.6,10.2,0.9,59.9
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,47.63636363636363,20.363636363636363,133.8181818181818,0.21281818181818182,44.54545454545455,5.2727272727272725,8.272727272727273,59.27272727272727,4.818181818181818,2.4545454545454546,9.636363636363637,0.8181818181818182,60.18181818181818
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,49.0,20.666666666666668,136.75,0.21483333333333335,45.75,5.333333333333333,8.25,59.0,4.666666666666667,2.4166666666666665,9.166666666666666,0.9166666666666666,61.333333333333336
9242019,@ UC Santa Barbara,L 2 - 3,5,49.0,20.692307692307693,136.6153846153846,0.21423076923076925,45.92307692307692,5.538461538461538,8.0,58.61538461538461,4.615384615384615,2.6153846153846154,9.76923076923077,1.0,62.03846153846154
9282019,Hawaii,L 1 - 3,4,48.857142857142854,20.785714285714285,138.42857142857142,0.20992857142857144,45.92857142857143,5.285714285714286,8.142857142857142,58.642857142857146,4.571428571428571,2.5714285714285716,10.357142857142858,1.0,61.892857142857146
10052019,Long Beach St.,L 1 - 3,4,49.333333333333336,20.6,139.2,0.21280000000000002,46.46666666666667,5.0,8.2,58.666666666666664,4.6,2.533333333333333,10.466666666666667,1.0666666666666667,62.1
10102019,@ UC Riverside,W 3 - 0,3,48.875,20.0,136.75,0.21887500000000001,45.9375,4.75,8.0625,57.75,4.625,2.5625,10.9375,1.0,61.65625
10132019,@ UC Davis,L 2 - 3,5,49.64705882352941,19.941176470588236,137.35294117647058,0.2232352941176471,46.11764705882353,4.764705882352941,8.0,57.0,4.823529411764706,2.411764705882353,11.0,0.9411764705882353,62.3235294117647
10182019,UC Irvine,W 3 - 2,5,50.44444444444444,20.61111111111111,138.66666666666666,0.2218888888888889,46.94444444444444,5.055555555555555,8.277777777777779,57.166666666666664,4.722222222222222,2.5,11.38888888888889,0.8888888888888888,63.69444444444444
10192019,Cal St. Fullerton,W 3 - 0,3,50.526315789473685,20.473684210526315,138.26315789473685,0.22389473684210529,47.0,5.0,8.105263157894736,56.8421052631579,4.526315789473684,2.3684210526315788,11.421052631578947,0.8947368421052632,63.60526315789474
10262019,@ Long Beach St.,L 2 - 3,5,51.0,20.6,139.55,0.22400000000000003,47.45,5.0,8.5,57.2,4.4,2.35,11.55,0.85,64.125
10292019,@ Cal Poly,L 0 - 3,3,49.95238095238095,20.095238095238095,136.76190476190476,0.22452380952380957,46.523809523809526,4.809523809523809,8.380952380952381,55.76190476190476,4.619047619047619,2.2857142857142856,11.285714285714286,0.8571428571428571,62.69047619047619
11012019,UC Davis,W 3 - 0,3,49.72727272727273,19.636363636363637,135.0909090909091,0.23022727272727275,46.40909090909091,4.954545454545454,8.181818181818182,54.90909090909091,4.454545454545454,2.227272727272727,11.136363636363637,0.8636363636363636,62.47727272727273
11022019,UC Riverside,W 3 - 0,3,49.30434782608695,19.17391304347826,133.34782608695653,0.2343913043478261,46.08695652173913,4.869565217391305,8.173913043478262,54.30434782608695,4.434782608695652,2.1739130434782608,10.73913043478261,0.8695652173913043,61.71739130434783
11082019,@ Cal St. Fullerton,W 3 - 1,4,49.5,19.041666666666668,134.41666666666666,0.23458333333333334,46.333333333333336,4.958333333333333,8.208333333333334,54.791666666666664,4.333333333333333,2.1666666666666665,11.291666666666666,0.875,62.270833333333336
11092019,@ UC Irvine,W 3 - 2,5,49.52,18.96,134.96,0.23412,46.36,5.16,8.04,55.04,4.32,2.28,11.56,0.88,62.74
11152019,Cal Poly,L 0 - 3,3,48.53846153846154,19.23076923076923,133.26923076923077,0.22426923076923075,45.42307692307692,5.076923076923077,7.846153846153846,54.03846153846154,4.423076923076923,2.230769230769231,11.5,0.8846153846153846,61.59615384615385
11162019,UC Santa Barbara,L 0 - 3,3,48.074074074074076,19.11111111111111,132.55555555555554,0.22244444444444442,44.925925925925924,4.925925925925926,7.814814814814815,53.96296296296296,4.37037037037037,2.185185185185185,11.666666666666666,0.8518518518518519,61.01851851851852
