Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Jacksonville St.,L 1 - 3,4,39.6551724137931,18.344827586206897,119.13793103448276,0.1752758620689655,37.172413793103445,3.310344827586207,5.517241379310345,54.96551724137931,5.0344827586206895,1.1724137931034482,11.655172413793103,1.3103448275862069,45.53448275862069
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,40.166666666666664,18.533333333333335,120.76666666666667,0.17559999999999995,37.666666666666664,3.466666666666667,5.866666666666666,55.766666666666666,5.133333333333334,1.2,11.4,1.3333333333333333,46.25
8242018,Stetson,L 1 - 3,4,40.58064516129032,18.612903225806452,122.25806451612904,0.17612903225806448,38.064516129032256,3.5161290322580645,6.096774193548387,56.25806451612903,5.161290322580645,1.2580645161290323,11.35483870967742,1.3870967741935485,46.88709677419355
8252018,@ FIU,L 1 - 3,4,40.625,18.6875,122.3125,0.17590624999999996,38.0625,3.4375,6.25,56.1875,5.15625,1.28125,11.5,1.375,47.078125
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,40.90909090909091,18.96969696969697,124.0909090909091,0.17427272727272722,38.36363636363637,3.5454545454545454,6.545454545454546,56.93939393939394,5.090909090909091,1.303030303030303,11.93939393939394,1.5454545454545454,47.833333333333336
9012018,@ Chattanooga,L 1 - 3,4,40.794117647058826,19.08823529411765,124.70588235294117,0.17199999999999996,38.05882352941177,3.5588235294117645,6.617647058823529,57.26470588235294,5.294117647058823,1.3823529411764706,12.058823529411764,1.588235294117647,47.98529411764706
9012018,UNC Asheville,L 1 - 3,4,41.2,19.2,125.08571428571429,0.17371428571428568,38.42857142857143,3.5142857142857142,6.685714285714286,57.42857142857143,5.3428571428571425,1.3714285714285714,12.114285714285714,1.6,48.47142857142857
9072018,@ SFA,L 1 - 3,4,41.166666666666664,19.25,125.52777777777777,0.17263888888888887,38.361111111111114,3.5555555555555554,6.777777777777778,57.27777777777778,5.222222222222222,1.3333333333333333,12.055555555555555,1.5833333333333333,48.513888888888886
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,41.32432432432432,19.513513513513512,126.43243243243244,0.17102702702702702,38.486486486486484,3.5405405405405403,6.837837837837838,57.24324324324324,5.297297297297297,1.3513513513513513,12.378378378378379,1.5945945945945945,48.932432432432435
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,41.473684210526315,19.36842105263158,126.0,0.17442105263157892,38.68421052631579,3.526315789473684,6.815789473684211,56.973684210526315,5.184210526315789,1.3421052631578947,12.552631578947368,1.5526315789473684,49.23684210526316
9112018,@ Evansville,L 2 - 3,5,41.53846153846154,19.666666666666668,126.92307692307692,0.172,38.69230769230769,3.5384615384615383,6.897435897435898,57.12820512820513,5.3076923076923075,1.3333333333333333,12.692307692307692,1.5897435897435896,49.46153846153846
9182018,Belmont,W 3 - 1,4,41.775,19.55,126.875,0.1749,38.9,3.65,6.95,56.925,5.25,1.375,12.475,1.65,49.825
9222018,Eastern Ill.,W 3 - 0,3,41.853658536585364,19.414634146341463,126.53658536585365,0.1773170731707317,39.02439024390244,3.731707317073171,6.975609756097561,57.1219512195122,5.195121951219512,1.3902439024390243,12.512195121951219,1.6341463414634145,50.09756097560975
9282018,@ Jacksonville St.,W 3 - 1,4,42.095238095238095,19.642857142857142,127.02380952380952,0.1768095238095238,39.30952380952381,3.761904761904762,7.0,56.976190476190474,5.095238095238095,1.4285714285714286,12.5,1.619047619047619,50.476190476190474
9292018,@ Tennessee Tech,W 3 - 1,4,42.48837209302326,19.86046511627907,128.48837209302326,0.1763720930232558,39.74418604651163,3.7209302325581395,7.023255813953488,57.86046511627907,5.069767441860465,1.3953488372093024,12.44186046511628,1.6511627906976745,50.83720930232558
10022018,Middle Tenn.,L 2 - 3,5,42.77272727272727,19.90909090909091,129.29545454545453,0.17693181818181816,40.0,3.6818181818181817,7.181818181818182,58.09090909090909,5.068181818181818,1.4545454545454546,12.522727272727273,1.6363636363636365,51.25
10052018,Eastern Ky.,W 3 - 0,3,42.8,19.755555555555556,128.75555555555556,0.17955555555555555,40.06666666666667,3.6666666666666665,7.066666666666666,57.733333333333334,5.022222222222222,1.4222222222222223,12.466666666666667,1.6888888888888889,51.266666666666666
10062018,Morehead St.,L 0 - 3,3,42.608695652173914,19.73913043478261,128.2608695652174,0.1787391304347826,39.91304347826087,3.630434782608696,7.065217391304348,57.41304347826087,5.021739130434782,1.4130434782608696,12.326086956521738,1.673913043478261,51.02173913043478
10122018,Murray St.,L 2 - 3,5,42.95744680851064,19.893617021276597,129.80851063829786,0.1783191489361702,40.234042553191486,3.617021276595745,7.085106382978723,58.148936170212764,5.0,1.425531914893617,12.574468085106384,1.7234042553191489,51.5531914893617
10132018,Austin Peay,L 1 - 3,4,43.125,19.895833333333332,130.375,0.17870833333333333,40.4375,3.6041666666666665,7.104166666666667,58.625,5.041666666666667,1.4791666666666667,12.5625,1.7916666666666667,51.8125
10192018,@ UT Martin,L 2 - 3,5,43.30612244897959,19.897959183673468,130.9387755102041,0.17920408163265303,40.6530612244898,3.5306122448979593,7.061224489795919,59.0,5.122448979591836,1.489795918367347,12.673469387755102,2.0,52.04081632653061
10202018,@ Southeast Mo. St.,W 3 - 0,3,43.2,19.76,130.36,0.18051999999999996,40.58,3.56,6.98,58.88,5.08,1.48,12.82,1.98,52.08
10232018,@ Belmont,L 2 - 3,5,43.31372549019608,19.92156862745098,131.01960784313727,0.17949019607843134,40.68627450980392,3.5686274509803924,7.0,59.3921568627451,5.03921568627451,1.4705882352941178,12.882352941176471,1.9803921568627452,52.27450980392157
10272018,@ SIUE,L 1 - 3,4,43.48076923076923,20.0,131.57692307692307,0.17940384615384614,40.80769230769231,3.519230769230769,7.019230769230769,59.48076923076923,5.019230769230769,1.4615384615384615,12.826923076923077,1.9807692307692308,52.40384615384615
11022018,Tennessee Tech,L 0 - 3,3,43.16981132075472,19.88679245283019,130.67924528301887,0.17894339622641506,40.509433962264154,3.490566037735849,6.943396226415095,58.79245283018868,5.037735849056604,1.509433962264151,12.773584905660377,1.9811320754716981,52.132075471698116
11032018,Jacksonville St.,L 1 - 3,4,43.24074074074074,20.01851851851852,130.96296296296296,0.17816666666666664,40.592592592592595,3.5185185185185186,6.907407407407407,58.925925925925924,5.055555555555555,1.4814814814814814,12.796296296296296,2.037037037037037,52.25925925925926
11092018,@ Morehead St.,L 1 - 3,4,43.14545454545455,19.945454545454545,130.98181818181817,0.17796363636363632,40.50909090909091,3.4909090909090907,6.872727272727273,59.0,5.109090909090909,1.4545454545454546,12.854545454545455,2.036363636363636,52.18181818181818
11102018,@ Eastern Ky.,W 3 - 2,5,43.375,20.017857142857142,132.125,0.17771428571428569,40.75,3.5535714285714284,6.821428571428571,59.535714285714285,5.053571428571429,1.4285714285714286,13.196428571428571,2.0,52.660714285714285
11152018,@ Austin Peay,L 0 - 3,3,43.175438596491226,20.07017543859649,131.78947368421052,0.17599999999999996,40.59649122807018,3.526315789473684,6.771929824561403,59.1578947368421,5.087719298245614,1.4210526315789473,13.070175438596491,2.017543859649123,52.40350877192982
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,42.94827586206897,20.120689655172413,131.3448275862069,0.17410344827586205,40.36206896551724,3.4655172413793105,6.775862068965517,58.94827586206897,5.103448275862069,1.4137931034482758,12.844827586206897,2.0,52.03448275862069
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,43.33898305084746,20.23728813559322,132.6949152542373,0.17428813559322032,40.6271186440678,3.559322033898305,6.796610169491525,59.83050847457627,5.203389830508475,1.4576271186440677,12.898305084745763,2.0338983050847457,52.6271186440678
8262017,@ Col. of Charleston,L 1 - 3,4,43.36666666666667,20.2,132.81666666666666,0.17459999999999998,40.666666666666664,3.533333333333333,6.766666666666667,59.733333333333334,5.216666666666667,1.45,12.916666666666666,2.0166666666666666,52.666666666666664
8292017,@ Western Ky.,L 0 - 3,3,42.950819672131146,20.081967213114755,131.7704918032787,0.17291803278688522,40.278688524590166,3.4918032786885247,6.786885245901639,59.114754098360656,5.229508196721311,1.4426229508196722,12.80327868852459,2.0,52.18032786885246
9012017,New Orleans,W 3 - 2,5,43.225806451612904,20.129032258064516,132.33870967741936,0.1737096774193548,40.516129032258064,3.532258064516129,6.790322580645161,59.32258064516129,5.225806451612903,1.4516129032258065,12.661290322580646,2.0,52.46774193548387
9012017,Alcorn,W 3 - 0,3,43.111111111111114,19.984126984126984,131.38095238095238,0.17646031746031743,40.38095238095238,3.5873015873015874,6.7936507936507935,59.04761904761905,5.142857142857143,1.4285714285714286,12.46031746031746,1.9682539682539681,52.317460317460316
9022017,FIU,W 3 - 1,4,43.375,19.984375,131.75,0.17773437499999994,40.640625,3.609375,6.75,59.390625,5.171875,1.4375,12.421875,1.953125,52.625
9082017,@ Alabama,L 0 - 3,3,43.09230769230769,20.123076923076923,131.5076923076923,0.174476923076923,40.36923076923077,3.5846153846153848,6.6923076923076925,59.16923076923077,5.153846153846154,1.476923076923077,12.323076923076924,1.9538461538461538,52.33846153846154
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,43.333333333333336,20.181818181818183,132.25757575757575,0.1747575757575757,40.57575757575758,3.6818181818181817,6.696969696969697,59.46969696969697,5.181818181818182,1.4545454545454546,12.318181818181818,1.9393939393939394,52.68181818181818
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,43.059701492537314,20.149253731343283,131.73134328358208,0.17322388059701485,40.32835820895522,3.6865671641791047,6.611940298507463,59.3134328358209,5.268656716417911,1.4477611940298507,12.134328358208956,1.9253731343283582,52.343283582089555
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,42.779411764705884,20.16176470588235,131.14705882352942,0.17116176470588226,40.0735294117647,3.661764705882353,6.588235294117647,58.838235294117645,5.264705882352941,1.4558823529411764,12.073529411764707,1.911764705882353,52.044117647058826
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,42.55072463768116,20.144927536231883,130.84057971014494,0.16973913043478253,39.85507246376812,3.63768115942029,6.579710144927536,58.666666666666664,5.231884057971015,1.4492753623188406,12.014492753623188,1.9275362318840579,51.78260869565217
9162017,@ Missouri St.,L 0 - 3,3,42.41428571428571,20.1,130.52857142857144,0.16941428571428563,39.77142857142857,3.585714285714286,6.557142857142857,58.42857142857143,5.214285714285714,1.4428571428571428,11.9,1.9428571428571428,51.55714285714286
9222017,Eastern Ky.,L 1 - 3,4,42.46478873239437,20.112676056338028,130.67605633802816,0.1695211267605633,39.76056338028169,3.563380281690141,6.563380281690141,58.436619718309856,5.253521126760563,1.4366197183098592,11.929577464788732,1.9295774647887325,51.61971830985915
9232017,Morehead St.,W 3 - 1,4,42.611111111111114,20.01388888888889,130.83333333333334,0.17108333333333325,39.93055555555556,3.5555555555555554,6.638888888888889,58.708333333333336,5.236111111111111,1.4166666666666667,11.98611111111111,1.9305555555555556,51.791666666666664
9262017,@ Belmont,L 1 - 3,4,42.465753424657535,20.041095890410958,130.6027397260274,0.16994520547945197,39.80821917808219,3.547945205479452,6.698630136986301,58.68493150684932,5.260273972602739,1.4246575342465753,12.068493150684931,1.9315068493150684,51.71232876712329
9302017,@ Eastern Ill.,L 1 - 3,4,42.554054054054056,20.027027027027028,130.66216216216216,0.17064864864864857,39.9054054054054,3.5675675675675675,6.702702702702703,58.689189189189186,5.3108108108108105,1.445945945945946,12.013513513513514,1.9189189189189189,51.83783783783784
10062017,@ Jacksonville St.,L 2 - 3,5,42.86666666666667,20.253333333333334,131.28,0.1705599999999999,40.22666666666667,3.5733333333333333,6.72,58.86666666666667,5.266666666666667,1.4533333333333334,11.973333333333333,1.96,52.166666666666664
10072017,@ Tennessee Tech,W 3 - 0,3,42.78947368421053,20.289473684210527,131.06578947368422,0.16992105263157886,40.171052631578945,3.5789473684210527,6.671052631578948,58.81578947368421,5.25,1.4736842105263157,11.947368421052632,1.9736842105263157,52.125
10132017,Southeast Mo. St.,L 0 - 3,3,42.76623376623377,20.25974025974026,130.92207792207793,0.1702077922077921,40.15584415584416,3.5324675324675323,6.675324675324675,58.74025974025974,5.220779220779221,1.4935064935064934,11.844155844155845,2.0,52.04545454545455
10142017,UT Martin,L 1 - 3,4,42.82051282051282,20.371794871794872,131.28205128205127,0.16947435897435886,40.19230769230769,3.5384615384615383,6.653846153846154,59.11538461538461,5.256410256410256,1.4743589743589745,11.794871794871796,1.9871794871794872,52.083333333333336
10202017,@ Austin Peay,L 1 - 3,4,42.822784810126585,20.367088607594937,131.36708860759492,0.16944303797468344,40.21518987341772,3.5822784810126582,6.658227848101266,59.139240506329116,5.3164556962025316,1.4936708860759493,11.772151898734178,2.050632911392405,52.15822784810127
10212017,@ Murray St.,L 0 - 3,3,42.7625,20.4125,131.175,0.16883749999999992,40.175,3.5875,6.6375,59.0625,5.25,1.5,11.675,2.05,52.08125
10252017,@ Middle Tenn.,L 0 - 3,3,42.74074074074074,20.28395061728395,130.62962962962962,0.17114814814814805,40.123456790123456,3.5925925925925926,6.703703703703703,58.72839506172839,5.271604938271605,1.4814814814814814,11.555555555555555,2.037037037037037,52.00617283950617
10272017,@ Morehead St.,L 1 - 3,4,42.68292682926829,20.29268292682927,130.52439024390245,0.1707560975609755,40.08536585365854,3.597560975609756,6.7073170731707314,58.53658536585366,5.280487804878049,1.4878048780487805,11.536585365853659,2.024390243902439,51.96951219512195
10282017,@ Eastern Ky.,L 1 - 3,4,42.602409638554214,20.42168674698795,130.81927710843374,0.16908433734939748,40.0,3.5903614457831323,6.72289156626506,58.57831325301205,5.301204819277109,1.4819277108433735,11.421686746987952,2.0,51.83734939759036
10312017,Belmont,W 3 - 0,3,42.5,20.452380952380953,130.42857142857142,0.1684047619047618,39.892857142857146,3.5833333333333335,6.714285714285714,58.42857142857143,5.261904761904762,1.4880952380952381,11.452380952380953,2.0476190476190474,51.767857142857146
11042017,SIUE,L 0 - 3,3,42.34117647058824,20.376470588235293,130.04705882352943,0.1682235294117646,39.76470588235294,3.5647058823529414,6.658823529411765,58.23529411764706,5.235294117647059,1.4823529411764707,11.364705882352942,2.0352941176470587,51.55882352941177
11102017,Tennessee Tech,L 2 - 3,5,42.651162790697676,20.476744186046513,130.77906976744185,0.16867441860465107,40.04651162790697,3.616279069767442,6.72093023255814,58.55813953488372,5.232558139534884,1.4651162790697674,11.418604651162791,2.046511627906977,51.94767441860465
11112017,Jacksonville St.,L 2 - 3,5,42.86206896551724,20.551724137931036,131.08045977011494,0.1692298850574712,40.252873563218394,3.689655172413793,6.67816091954023,58.55172413793103,5.2298850574712645,1.4597701149425288,11.436781609195402,2.0689655172413794,52.252873563218394
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,42.77272727272727,20.454545454545453,130.64772727272728,0.1701136363636363,40.14772727272727,3.6931818181818183,6.693181818181818,58.45454545454545,5.193181818181818,1.4545454545454546,11.329545454545455,2.0454545454545454,52.125
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,42.82022471910113,20.415730337078653,130.6629213483146,0.17075280898876397,40.168539325842694,3.741573033707865,6.707865168539326,58.46067415730337,5.168539325842697,1.449438202247191,11.337078651685394,2.044943820224719,52.235955056179776
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,42.766666666666666,20.22222222222222,129.9,0.17513333333333325,40.08888888888889,3.7777777777777777,6.644444444444445,58.13333333333333,5.122222222222222,1.4333333333333333,11.277777777777779,2.033333333333333,52.18888888888889
8272016,@ Alabama St.,W 3 - 2,5,43.010989010989015,20.36263736263736,130.13186813186815,0.17553846153846145,40.32967032967033,3.758241758241758,6.7032967032967035,58.142857142857146,5.1208791208791204,1.4175824175824177,11.23076923076923,2.021978021978022,52.39010989010989
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,42.81521739130435,20.434782608695652,129.77173913043478,0.17340217391304338,40.141304347826086,3.760869565217391,6.673913043478261,57.91304347826087,5.119565217391305,1.4130434782608696,11.152173913043478,2.0652173913043477,52.16847826086956
9032016,@ Kansas St.,L 0 - 3,3,42.645161290322584,20.344086021505376,129.38709677419354,0.17325806451612896,39.98924731182796,3.7419354838709675,6.688172043010753,57.634408602150536,5.129032258064516,1.3978494623655915,11.075268817204302,2.053763440860215,51.94086021505376
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,42.41489361702128,20.28723404255319,128.90425531914894,0.17217021276595737,39.787234042553195,3.7127659574468086,6.648936170212766,57.38297872340426,5.117021276595745,1.3829787234042554,10.97872340425532,2.0531914893617023,51.63297872340426
9092016,@ Butler,L 0 - 3,3,42.252631578947366,20.263157894736842,128.55789473684212,0.17134736842105258,39.642105263157895,3.6842105263157894,6.631578947368421,57.10526315789474,5.063157894736842,1.368421052631579,10.947368421052632,2.0526315789473686,51.42631578947368
9102016,Wright St. @ Butler,L 1 - 3,4,42.3125,20.322916666666668,128.67708333333334,0.17119791666666662,39.697916666666664,3.7083333333333335,6.614583333333333,57.104166666666664,5.052083333333333,1.3645833333333333,10.875,2.0729166666666665,51.484375
9132016,Alabama A&M,W 3 - 0,3,42.25773195876289,20.237113402061855,128.1958762886598,0.1725773195876288,39.628865979381445,3.752577319587629,6.56701030927835,56.93814432989691,5.041237113402062,1.3608247422680413,10.824742268041238,2.051546391752577,51.45876288659794
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,42.1530612244898,20.193877551020407,128.05102040816325,0.17224489795918363,39.51020408163265,3.7448979591836733,6.530612244897959,56.826530612244895,5.040816326530612,1.3571428571428572,10.816326530612244,2.061224489795918,51.35204081632653
9172016,@ Chattanooga,W 3 - 1,4,42.323232323232325,20.232323232323232,128.22222222222223,0.1729393939393939,39.676767676767675,3.787878787878788,6.545454545454546,56.81818181818182,5.040404040404041,1.3535353535353536,10.83838383838384,2.0606060606060606,51.58585858585859
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,42.51,20.18,128.46,0.17423999999999995,39.84,3.78,6.58,56.89,5.03,1.36,10.89,2.1,51.81
9202016,@ Belmont,L 0 - 3,3,42.366336633663366,20.168316831683168,128.24752475247524,0.1733465346534653,39.71287128712871,3.762376237623762,6.564356435643564,56.87128712871287,5.03960396039604,1.3465346534653466,10.841584158415841,2.108910891089109,51.62376237623762
9242016,@ SIUE,L 0 - 3,3,42.34313725490196,20.127450980392158,128.26470588235293,0.17346078431372544,39.69607843137255,3.7745098039215685,6.568627450980392,56.85294117647059,5.009803921568627,1.3529411764705883,10.77450980392157,2.1176470588235294,51.59803921568628
9282016,Tennessee Tech,W 3 - 2,5,42.58252427184466,20.203883495145632,128.7864077669903,0.17385436893203876,39.9126213592233,3.796116504854369,6.572815533980583,57.04854368932039,5.009708737864078,1.3592233009708738,10.766990291262136,2.1067961165048543,51.87378640776699
9302016,Jacksonville St.,W 3 - 2,5,42.90384615384615,20.326923076923077,129.3653846153846,0.17437499999999995,40.18269230769231,3.826923076923077,6.5576923076923075,57.26923076923077,5.019230769230769,1.3653846153846154,10.798076923076923,2.105769230769231,52.25961538461539
10012016,Rice,L 1 - 3,4,43.02857142857143,20.428571428571427,129.64761904761906,0.17420952380952376,40.2952380952381,3.8190476190476192,6.542857142857143,57.36190476190476,4.9904761904761905,1.3523809523809525,10.80952380952381,2.0952380952380953,52.38095238095238
10052016,Middle Tenn.,W 3 - 1,4,43.056603773584904,20.40566037735849,129.54716981132074,0.17478301886792447,40.283018867924525,3.839622641509434,6.528301886792453,57.24528301886792,4.990566037735849,1.3679245283018868,10.80188679245283,2.0754716981132075,52.45283018867924
10072016,@ Eastern Ky.,L 0 - 3,3,43.0,20.364485981308412,129.4392523364486,0.1748130841121495,40.242990654205606,3.8130841121495327,6.4953271028037385,57.18691588785047,4.97196261682243,1.355140186915888,10.83177570093458,2.05607476635514,52.38317757009346
10082016,@ Morehead St.,W 3 - 2,5,43.138888888888886,20.444444444444443,129.58333333333334,0.17504629629629623,40.379629629629626,3.824074074074074,6.5,57.23148148148148,5.0,1.3425925925925926,11.0,2.074074074074074,52.61574074074074
10112016,@ Alabama A&M,W 3 - 0,3,43.018348623853214,20.412844036697248,129.03669724770643,0.17514678899082564,40.23853211009175,3.8623853211009176,6.495412844036697,56.96330275229358,4.981651376146789,1.4128440366972477,10.935779816513762,2.055045871559633,52.58256880733945
10142016,@ UT Martin,L 2 - 3,5,43.14545454545455,20.418181818181818,129.3,0.1756272727272727,40.372727272727275,3.8545454545454545,6.5,56.93636363636364,4.9818181818181815,1.4363636363636363,10.981818181818182,2.2,52.75909090909091
10152016,@ Southeast Mo. St.,L 1 - 3,4,43.252252252252255,20.44144144144144,129.54954954954954,0.17588288288288284,40.44144144144144,3.864864864864865,6.468468468468468,56.990990990990994,5.027027027027027,1.4234234234234233,11.045045045045045,2.18018018018018,52.9054054054054
10212016,Murray St.,L 0 - 3,3,43.125,20.410714285714285,129.16964285714286,0.17554464285714283,40.294642857142854,3.830357142857143,6.446428571428571,56.714285714285715,5.044642857142857,1.4196428571428572,10.982142857142858,2.1875,52.71875
10222016,Austin Peay,L 0 - 3,3,43.017699115044245,20.371681415929203,128.8849557522124,0.17536283185840706,40.203539823008846,3.8230088495575223,6.415929203539823,56.51327433628319,5.061946902654867,1.4424778761061947,10.920353982300885,2.1946902654867255,52.60619469026549
