Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,60.0,34.0,188.0,0.138,57.0,6.0,9.0,94.0,8.0,0.0,10.0,2.0,71.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,53.0,33.5,172.5,0.11050000000000001,50.5,6.0,6.5,74.0,6.5,0.0,9.0,2.5,63.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,55.0,32.666666666666664,173.33333333333334,0.127,51.0,6.666666666666667,6.666666666666667,73.66666666666667,5.333333333333333,0.0,8.0,2.6666666666666665,65.66666666666667
9062019,@ Harvard,L 2 - 3,5,56.75,31.75,166.0,0.1525,52.75,5.5,7.25,69.5,7.0,0.0,8.0,3.0,66.25
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,55.6,31.2,163.2,0.151,51.4,6.0,6.2,69.8,7.0,0.4,11.2,2.8,67.6
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,54.833333333333336,29.166666666666668,158.33333333333334,0.16566666666666666,50.833333333333336,7.0,6.833333333333333,65.33333333333333,7.166666666666667,0.3333333333333333,11.0,2.8333333333333335,67.66666666666667
9132019,NJIT,W 3 - 0,3,52.57142857142857,27.714285714285715,150.57142857142858,0.16942857142857143,47.714285714285715,7.285714285714286,7.285714285714286,62.0,6.714285714285714,0.42857142857142855,10.285714285714286,2.5714285714285716,65.42857142857143
9142019,Northeastern,W 3 - 0,3,52.375,25.875,145.875,0.19025,46.875,6.875,7.0,60.125,6.125,0.5,10.0,2.5,64.75
9142019,Fairfield,L 1 - 3,4,52.44444444444444,25.22222222222222,148.55555555555554,0.19066666666666665,46.666666666666664,6.777777777777778,6.777777777777778,62.333333333333336,5.888888888888889,0.5555555555555556,10.88888888888889,2.6666666666666665,65.22222222222223
9202019,@ Army West Point,L 0 - 3,3,50.5,25.0,146.3,0.1795,44.9,6.1,6.7,61.6,5.9,0.6,10.2,2.8,62.3
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,50.63636363636363,25.90909090909091,149.1818181818182,0.1719090909090909,45.0,6.181818181818182,6.909090909090909,63.0,5.7272727272727275,0.5454545454545454,10.545454545454545,2.8181818181818183,62.63636363636363
9212019,@ Yale,L 0 - 3,3,48.666666666666664,25.5,144.25,0.16316666666666665,43.333333333333336,6.0,6.5,60.25,5.833333333333333,0.5,10.166666666666666,2.5833333333333335,60.25
9272019,@ St. Francis Brooklyn,W 3 - 2,5,49.84615384615385,25.53846153846154,147.30769230769232,0.16653846153846155,44.61538461538461,6.538461538461538,6.846153846153846,62.61538461538461,5.461538461538462,0.46153846153846156,10.307692307692308,2.6153846153846154,62.0
9282019,@ LIU,L 2 - 3,5,51.357142857142854,25.857142857142858,149.78571428571428,0.17071428571428574,46.5,6.428571428571429,7.428571428571429,63.642857142857146,5.357142857142857,0.5714285714285714,10.285714285714286,2.5714285714285716,63.5
10042019,Saint Francis (PA),W 3 - 0,3,50.93333333333333,25.133333333333333,145.86666666666667,0.18133333333333335,45.733333333333334,6.466666666666667,7.6,61.666666666666664,5.2,0.5333333333333333,10.266666666666667,2.533333333333333,63.06666666666667
10052019,Robert Morris,L 1 - 3,4,51.875,25.5,147.75,0.1824375,46.5,6.1875,7.625,62.625,5.1875,0.625,10.25,2.5,63.8125
10112019,Central Conn. St.,W 3 - 1,4,52.529411764705884,25.705882352941178,149.11764705882354,0.18341176470588236,46.88235294117647,6.176470588235294,7.470588235294118,63.94117647058823,5.0588235294117645,0.8235294117647058,10.705882352941176,2.5294117647058822,64.88235294117646
10122019,@ Bryant,W 3 - 0,3,51.72222222222222,25.166666666666668,147.11111111111111,0.18405555555555553,46.166666666666664,5.833333333333333,7.333333333333333,63.05555555555556,4.888888888888889,0.9444444444444444,11.11111111111111,2.5555555555555554,64.05555555555556
10182019,@ Fairleigh Dickinson,W 3 - 0,3,51.89473684210526,24.894736842105264,145.47368421052633,0.19026315789473683,46.578947368421055,5.684210526315789,7.052631578947368,63.1578947368421,4.684210526315789,1.0526315789473684,10.631578947368421,2.473684210526316,63.94736842105263
10202019,@ Hartford,W 3 - 2,5,52.65,24.95,146.3,0.1934,47.45,5.55,7.0,63.55,4.7,1.1,11.6,2.5,65.1
10222019,Merrimack,W 3 - 0,3,52.095238095238095,24.047619047619047,142.47619047619048,0.2094285714285714,46.61904761904762,5.714285714285714,6.714285714285714,62.333333333333336,4.476190476190476,1.1428571428571428,11.523809523809524,2.4285714285714284,64.71428571428571
10252019,St. Francis Brooklyn,W 3 - 0,3,51.90909090909091,23.545454545454547,140.86363636363637,0.21477272727272725,46.45454545454545,5.681818181818182,6.590909090909091,61.68181818181818,4.590909090909091,1.0909090909090908,11.545454545454545,2.4545454545454546,64.45454545454545
10262019,LIU,W 3 - 0,3,51.608695652173914,23.17391304347826,139.82608695652175,0.21656521739130435,45.91304347826087,5.521739130434782,6.478260869565218,61.34782608695652,4.478260869565218,1.1304347826086956,11.565217391304348,2.347826086956522,64.04347826086956
11012019,@ Saint Francis (PA),W 3 - 0,3,51.166666666666664,22.791666666666668,138.25,0.21858333333333332,45.5,5.458333333333333,6.291666666666667,60.958333333333336,4.333333333333333,1.0833333333333333,11.5,2.2916666666666665,63.458333333333336
11022019,@ Robert Morris,L 1 - 3,4,51.72,22.84,139.4,0.21968,46.16,5.32,6.2,61.16,4.36,1.08,11.44,2.28,63.84
11092019,Fairleigh Dickinson,W 3 - 0,3,51.80769230769231,22.653846153846153,138.65384615384616,0.22276923076923077,46.34615384615385,5.269230769230769,6.115384615384615,61.07692307692308,4.230769230769231,1.1153846153846154,11.23076923076923,2.1923076923076925,63.80769230769231
11132019,@ Central Conn. St.,W 3 - 1,4,52.111111111111114,22.555555555555557,139.66666666666666,0.22344444444444442,46.81481481481482,5.222222222222222,5.962962962962963,61.888888888888886,4.185185185185185,1.3333333333333333,11.333333333333334,2.2222222222222223,64.33333333333333
11152019,@ Merrimack,W 3 - 0,3,51.392857142857146,22.107142857142858,137.28571428571428,0.2262142857142857,46.142857142857146,5.321428571428571,5.857142857142857,60.92857142857143,4.071428571428571,1.2857142857142858,11.785714285714286,2.1785714285714284,63.892857142857146
11162019,Bryant,W 3 - 1,4,51.6551724137931,21.93103448275862,137.17241379310346,0.2292068965517241,46.275862068965516,5.172413793103448,5.793103448275862,60.689655172413794,4.0,1.4137931034482758,12.275862068965518,2.1724137931034484,64.37931034482759
11222019,LIU,W 3 - 0,3,51.4,21.666666666666668,136.03333333333333,0.23126666666666665,46.2,5.066666666666666,5.666666666666667,60.266666666666666,3.966666666666667,1.4666666666666666,12.266666666666667,2.1333333333333333,64.06666666666666
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,51.25806451612903,21.483870967741936,135.3548387096774,0.23251612903225807,46.193548387096776,5.129032258064516,5.580645161290323,60.41935483870968,3.870967741935484,1.4516129032258065,12.32258064516129,2.096774193548387,64.0
12062019,@ Baylor,L 0 - 3,3,50.4375,21.5,134.15625,0.22621875,45.46875,5.03125,5.46875,59.375,3.875,1.40625,12.25,2.0625,63.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,49.96969696969697,21.151515151515152,132.45454545454547,0.22909090909090907,45.03030303030303,5.0,5.575757575757576,58.515151515151516,3.8484848484848486,1.393939393939394,12.242424242424242,2.0,62.484848484848484
8252018,@ Boston College,L 1 - 3,4,49.794117647058826,21.441176470588236,132.91176470588235,0.22494117647058823,44.911764705882355,4.911764705882353,5.705882352941177,58.294117647058826,3.7941176470588234,1.3823529411764706,12.294117647058824,1.9411764705882353,62.23529411764706
8292018,@ Fairfield,W 3 - 1,4,49.94285714285714,21.771428571428572,134.2,0.22205714285714284,45.05714285714286,4.885714285714286,5.828571428571428,58.82857142857143,3.7714285714285714,1.4285714285714286,12.285714285714286,1.9714285714285715,62.4
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,50.55555555555556,22.0,135.22222222222223,0.22272222222222218,45.666666666666664,5.083333333333333,5.944444444444445,58.94444444444444,3.8055555555555554,1.4166666666666667,12.166666666666666,1.9722222222222223,63.138888888888886
