Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Huston-Tillotson,W 3 - 2,5.0,43.15384615384615,19.26923076923077,134.6153846153846,0.18338461538461542,39.84615384615385,5.1923076923076925,5.461538461538462,52.03846153846154,4.423076923076923,1.0384615384615385,6.6923076923076925,1.2307692307692308,46.65384615384615
10222019,@ Huston-Tillotson,0 - 3,0.0,41.55555555555556,18.555555555555557,129.62962962962962,0.1765925925925926,38.370370370370374,5.0,5.2592592592592595,50.111111111111114,4.2592592592592595,1.0,6.444444444444445,1.1851851851851851,44.925925925925924
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,41.857142857142854,18.75,129.85714285714286,0.17710714285714288,38.535714285714285,4.964285714285714,5.214285714285714,50.107142857142854,4.285714285714286,1.0357142857142858,6.357142857142857,1.1428571428571428,45.392857142857146
10252019,@ Jackson St.,L 0 - 3,3.0,41.48275862068966,18.79310344827586,128.51724137931035,0.17517241379310344,38.06896551724138,4.896551724137931,5.137931034482759,49.41379310344828,4.413793103448276,1.1379310344827587,6.206896551724138,1.103448275862069,45.172413793103445
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,41.43333333333333,18.5,127.33333333333333,0.1801,37.766666666666666,4.866666666666666,5.1,49.53333333333333,4.466666666666667,1.2666666666666666,6.133333333333334,1.0666666666666667,45.36666666666667
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,41.354838709677416,18.322580645161292,125.83870967741936,0.18464516129032257,37.41935483870968,4.870967741935484,5.0,49.0,4.451612903225806,1.2258064516129032,6.064516129032258,1.032258064516129,45.38709677419355
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,41.875,18.40625,127.21875,0.1856875,37.96875,4.9375,4.9375,49.6875,4.34375,1.34375,6.1875,1.03125,46.3125
11032019,Grambling,W 3 - 0,3.0,42.06060606060606,18.181818181818183,126.18181818181819,0.1921212121212121,38.18181818181818,4.909090909090909,4.787878787878788,49.484848484848484,4.242424242424242,1.303030303030303,6.303030303030303,1.0,46.63636363636363
11042019,Southern U.,W 3 - 0,3.0,42.11764705882353,18.11764705882353,126.20588235294117,0.19294117647058823,38.23529411764706,4.882352941176471,4.705882352941177,49.529411764705884,4.147058823529412,1.2941176470588236,6.294117647058823,0.9705882352941176,46.794117647058826
11072019,@ Texas Southern,L 2 - 3,5.0,42.65714285714286,18.514285714285716,128.17142857142858,0.19168571428571426,38.77142857142857,4.771428571428571,4.685714285714286,50.714285714285715,4.085714285714285,1.2571428571428571,6.514285714285714,1.0285714285714285,47.42857142857143
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,42.916666666666664,18.305555555555557,128.77777777777777,0.19394444444444442,38.888888888888886,4.805555555555555,4.694444444444445,51.05555555555556,4.138888888888889,1.3888888888888888,6.444444444444445,1.0277777777777777,47.94444444444444
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,42.78378378378378,18.0,127.94594594594595,0.19724324324324322,38.810810810810814,4.837837837837838,4.702702702702703,51.189189189189186,4.108108108108108,1.3513513513513513,6.486486486486487,1.027027027027027,47.945945945945944
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,42.73684210526316,17.94736842105263,127.26315789473684,0.19849999999999998,38.78947368421053,4.7894736842105265,4.605263157894737,51.1578947368421,4.026315789473684,1.368421052631579,6.631578947368421,1.0,48.05263157894737
11242019,Alabama St.,L 0 - 3,3.0,42.43589743589744,18.0,127.2051282051282,0.19566666666666666,38.53846153846154,4.6923076923076925,4.487179487179487,51.12820512820513,4.076923076923077,1.3333333333333333,6.717948717948718,0.9743589743589743,47.76923076923077
8242018,@ Houston Baptist,L 0 - 3,3.0,41.825,17.95,126.175,0.19134999999999996,37.95,4.6,4.475,50.75,4.2,1.3,6.6,0.975,47.075
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,41.46341463414634,17.878048780487806,125.41463414634147,0.18975609756097558,37.65853658536585,4.585365853658536,4.536585365853658,50.48780487804878,4.2682926829268295,1.2682926829268293,6.682926829268292,1.0,46.80487804878049
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,41.04761904761905,18.047619047619047,124.5952380952381,0.18497619047619046,37.23809523809524,4.523809523809524,4.5,50.07142857142857,4.404761904761905,1.2380952380952381,6.619047619047619,0.9761904761904762,46.357142857142854
8282018,@ Houston,L 0 - 3,3.0,40.627906976744185,18.11627906976744,124.02325581395348,0.1811395348837209,36.86046511627907,4.441860465116279,4.465116279069767,49.72093023255814,4.488372093023256,1.2325581395348837,6.511627906976744,0.9534883720930233,45.883720930232556
8292018,Huston-Tillotson,L 1 - 3,4.0,40.90909090909091,18.5,125.38636363636364,0.17924999999999996,37.15909090909091,4.409090909090909,4.5227272727272725,50.43181818181818,4.431818181818182,1.2045454545454546,6.636363636363637,0.9772727272727273,46.25
9042018,Houston Baptist,L 1 - 3,4.0,41.0,18.644444444444446,125.93333333333334,0.17822222222222223,37.28888888888889,4.355555555555555,4.5777777777777775,50.71111111111111,4.533333333333333,1.1777777777777778,6.622222222222222,0.9555555555555556,46.333333333333336
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,40.67391304347826,18.82608695652174,125.28260869565217,0.1741304347826087,37.02173913043478,4.282608695652174,4.543478260869565,50.391304347826086,4.543478260869565,1.1521739130434783,6.521739130434782,1.0217391304347827,45.93478260869565
9072018,@ New Orleans,L 0 - 3,3.0,40.40425531914894,19.0,124.8936170212766,0.17061702127659575,36.829787234042556,4.23404255319149,4.531914893617022,50.04255319148936,4.48936170212766,1.127659574468085,6.468085106382978,1.1063829787234043,45.638297872340424
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,40.083333333333336,19.0,124.41666666666667,0.16829166666666664,36.5,4.1875,4.5,49.770833333333336,4.5,1.1041666666666667,6.416666666666667,1.1666666666666667,45.291666666666664
9112018,@ Lamar University,L 0 - 3,3.0,39.775510204081634,18.979591836734695,123.75510204081633,0.1664081632653061,36.244897959183675,4.122448979591836,4.469387755102041,49.30612244897959,4.469387755102041,1.183673469387755,6.285714285714286,1.2040816326530612,45.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,39.5,19.04,123.0,0.16402,36.02,4.14,4.46,48.86,4.48,1.18,6.2,1.18,44.76
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,39.490196078431374,19.15686274509804,122.74509803921569,0.16329411764705884,36.03921568627451,4.176470588235294,4.607843137254902,48.76470588235294,4.470588235294118,1.196078431372549,6.313725490196078,1.1568627450980393,44.92156862745098
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,39.25,19.192307692307693,122.36538461538461,0.16126923076923078,35.78846153846154,4.115384615384615,4.576923076923077,48.61538461538461,4.461538461538462,1.2115384615384615,6.230769230769231,1.1346153846153846,44.65384615384615
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,39.45283018867924,19.339622641509433,122.66037735849056,0.16137735849056606,35.9811320754717,4.037735849056604,4.566037735849057,48.84905660377358,4.433962264150943,1.2075471698113207,6.528301886792453,1.1886792452830188,44.9811320754717
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,39.629629629629626,19.24074074074074,122.5925925925926,0.16383333333333336,36.148148148148145,4.018518518518518,4.537037037037037,48.74074074074074,4.37037037037037,1.2407407407407407,6.62962962962963,1.1851851851851851,45.27777777777778
9252018,@ McNeese,L 0 - 3,3.0,39.30909090909091,19.327272727272728,122.0,0.16045454545454546,35.89090909090909,3.981818181818182,4.509090909090909,48.50909090909091,4.4363636363636365,1.2363636363636363,6.545454545454546,1.1818181818181819,44.92727272727273
9282018,@ Huston-Tillotson,L 0 - 3,3.0,39.017857142857146,19.357142857142858,121.42857142857143,0.15798214285714288,35.625,3.9285714285714284,4.482142857142857,48.214285714285715,4.464285714285714,1.25,6.535714285714286,1.1607142857142858,44.642857142857146
10012018,Grambling,L 1 - 3,4.0,39.14035087719298,19.43859649122807,121.91228070175438,0.15780701754385967,35.771929824561404,3.912280701754386,4.526315789473684,48.24561403508772,4.43859649122807,1.2280701754385965,6.614035087719298,1.1403508771929824,44.81578947368421
10022018,Southern U.,W 3 - 1,4.0,39.3448275862069,19.620689655172413,122.27586206896552,0.15762068965517242,35.98275862068966,3.8793103448275863,4.551724137931035,48.36206896551724,4.379310344827586,1.2413793103448276,6.741379310344827,1.1379310344827587,45.11206896551724
10042018,@ Texas Southern,L 1 - 3,4.0,39.559322033898304,19.8135593220339,122.9322033898305,0.1571525423728814,36.20338983050848,3.8813559322033897,4.491525423728813,48.644067796610166,4.406779661016949,1.2203389830508475,6.796610169491525,1.2033898305084745,45.38135593220339
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,39.46666666666667,19.783333333333335,123.23333333333333,0.1564166666666667,36.1,3.9166666666666665,4.433333333333334,49.083333333333336,4.4,1.2166666666666666,6.85,1.1833333333333333,45.391666666666666
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,39.49180327868852,19.918032786885245,123.63934426229508,0.15529508196721312,36.09836065573771,3.9508196721311477,4.442622950819672,49.16393442622951,4.409836065573771,1.2131147540983607,6.868852459016393,1.278688524590164,45.5
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,39.564516129032256,19.967741935483872,124.01612903225806,0.15509677419354842,36.17741935483871,3.967741935483871,4.483870967741935,49.45161290322581,4.564516129032258,1.3064516129032258,6.82258064516129,1.2741935483870968,45.70161290322581
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,39.285714285714285,19.984126984126984,123.33333333333333,0.15282539682539686,35.904761904761905,3.9682539682539684,4.444444444444445,49.07936507936508,4.650793650793651,1.3492063492063493,6.714285714285714,1.253968253968254,45.45238095238095
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,39.1875,20.109375,123.09375,0.15115625000000002,35.703125,3.9375,4.484375,48.90625,4.671875,1.34375,6.671875,1.234375,45.3359375
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,39.53846153846154,20.16923076923077,123.56923076923077,0.15263076923076924,35.93846153846154,4.0,4.523076923076923,49.06153846153846,4.769230769230769,1.3692307692307693,6.661538461538462,1.2153846153846153,45.80769230769231
10232018,St. Thomas (TX),L 0 - 3,3.0,39.53030303030303,20.21212121212121,123.51515151515152,0.15233333333333338,35.93939393939394,4.0,4.545454545454546,48.96969696969697,4.7727272727272725,1.3484848484848484,6.590909090909091,1.2121212121212122,45.78030303030303
10292018,@ Southern U.,L 0 - 3,3.0,39.343283582089555,20.253731343283583,123.28358208955224,0.1506119402985075,35.791044776119406,3.985074626865672,4.507462686567164,48.76119402985075,4.746268656716418,1.3432835820895523,6.522388059701493,1.2537313432835822,45.57462686567164
10302018,@ Grambling,L 2 - 3,5.0,39.6764705882353,20.33823529411765,123.83823529411765,0.15169117647058827,36.14705882352941,3.9558823529411766,4.514705882352941,49.13235294117647,4.779411764705882,1.3235294117647058,6.632352941176471,1.2647058823529411,45.9485294117647
11012018,Texas Southern,W 3 - 0,3.0,39.72463768115942,20.26086956521739,123.68115942028986,0.15308695652173918,36.18840579710145,3.971014492753623,4.478260869565218,49.130434782608695,4.72463768115942,1.3043478260869565,6.826086956521739,1.2463768115942029,46.1231884057971
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,40.02857142857143,20.414285714285715,124.38571428571429,0.1533714285714286,36.48571428571429,3.942857142857143,4.4714285714285715,49.6,4.685714285714286,1.2857142857142858,6.885714285714286,1.2428571428571429,46.44285714285714
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,39.95774647887324,20.507042253521128,124.25352112676056,0.1521971830985916,36.45070422535211,4.0,4.436619718309859,49.46478873239437,4.746478873239437,1.2816901408450705,6.929577464788732,1.2394366197183098,46.478873239436616
9052017,@ Houston Baptist,L 0 - 3,3.0,39.763888888888886,20.430555555555557,123.80555555555556,0.15175000000000002,36.291666666666664,3.9444444444444446,4.430555555555555,49.333333333333336,4.777777777777778,1.2777777777777777,6.916666666666667,1.25,46.25
9122017,McNeese,L 0 - 3,3.0,39.76712328767123,20.506849315068493,123.36986301369863,0.15175342465753427,36.31506849315068,3.9315068493150687,4.4520547945205475,49.16438356164384,4.794520547945205,1.2876712328767124,6.958904109589041,1.2465753424657535,46.3013698630137
9132017,@ Houston,L 0 - 3,3.0,39.608108108108105,20.45945945945946,123.12162162162163,0.15112162162162165,36.2027027027027,3.9324324324324325,4.472972972972973,49.08108108108108,4.797297297297297,1.2837837837837838,6.945945945945946,1.2567567567567568,46.16216216216216
9192017,@ Lamar University,L 0 - 3,3.0,39.373333333333335,20.533333333333335,122.66666666666667,0.14850666666666668,36.013333333333335,3.8933333333333335,4.506666666666667,48.86666666666667,4.84,1.28,6.96,1.28,45.92
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,39.36842105263158,20.776315789473685,122.67105263157895,0.14655263157894738,36.03947368421053,3.8684210526315788,4.5131578947368425,48.94736842105263,4.815789473684211,1.263157894736842,7.026315789473684,1.2763157894736843,45.93421052631579
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,39.55844155844156,20.92207792207792,123.18181818181819,0.14641558441558442,36.246753246753244,4.0,4.51948051948052,49.36363636363637,4.805194805194805,1.2857142857142858,6.961038961038961,1.3116883116883118,46.27272727272727
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,39.56410256410256,20.94871794871795,123.02564102564102,0.14650000000000002,36.256410256410255,4.012820512820513,4.487179487179487,49.32051282051282,4.833333333333333,1.2692307692307692,6.9743589743589745,1.3076923076923077,46.30769230769231
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,39.78481012658228,21.126582278481013,123.9113924050633,0.14608860759493675,36.49367088607595,4.0,4.506329113924051,49.848101265822784,4.822784810126582,1.2658227848101267,7.139240506329114,1.3164556962025316,46.620253164556964
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,39.85,21.1375,123.75,0.14685000000000004,36.55,4.0875,4.6125,49.75,4.9125,1.2625,7.125,1.3125,46.7875
10012017,@ Grambling,L 0 - 3,3.0,39.77777777777778,21.209876543209877,123.5925925925926,0.14581481481481487,36.49382716049383,4.049382716049383,4.604938271604938,49.71604938271605,4.950617283950617,1.2592592592592593,7.222222222222222,1.308641975308642,46.74691358024691
10022017,@ Southern U.,L 1 - 3,4.0,40.02439024390244,21.304878048780488,123.97560975609755,0.1464756097560976,36.71951219512195,4.085365853658536,4.658536585365853,49.68292682926829,5.0,1.2439024390243902,7.280487804878049,1.3414634146341464,47.06707317073171
10052017,Texas Southern,L 1 - 3,4.0,40.0,21.313253012048193,124.0,0.14624096385542174,36.72289156626506,4.0843373493975905,4.698795180722891,49.734939759036145,5.048192771084337,1.2409638554216869,7.240963855421687,1.3253012048192772,47.04216867469879
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,40.142857142857146,21.416666666666668,124.39285714285714,0.14616666666666672,36.86904761904762,4.0476190476190474,4.666666666666667,50.083333333333336,5.035714285714286,1.2261904761904763,7.2976190476190474,1.3452380952380953,47.18452380952381
10142017,@ Sam Houston St.,L 0 - 3,3.0,39.95294117647059,21.4,124.17647058823529,0.14489411764705887,36.694117647058825,4.0,4.635294117647059,50.0,5.047058823529412,1.2117647058823529,7.235294117647059,1.3529411764705883,46.923529411764704
10172017,@ McNeese,L 0 - 3,3.0,39.825581395348834,21.406976744186046,123.54651162790698,0.14437209302325585,36.604651162790695,4.023255813953488,4.593023255813954,49.72093023255814,5.104651162790698,1.197674418604651,7.27906976744186,1.3837209302325582,46.848837209302324
10182017,Houston Baptist,L 0 - 3,3.0,39.60919540229885,21.45977011494253,123.24137931034483,0.1421149425287357,36.40229885057471,4.0,4.563218390804598,49.64367816091954,5.126436781609195,1.1954022988505748,7.264367816091954,1.3793103448275863,46.62068965517241
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,39.45454545454545,21.477272727272727,122.98863636363636,0.14084090909090913,36.28409090909091,3.9545454545454546,4.556818181818182,49.52272727272727,5.113636363636363,1.1931818181818181,7.204545454545454,1.3636363636363635,46.40909090909091
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,39.57303370786517,21.573033707865168,123.35955056179775,0.1406966292134832,36.41573033707865,3.932584269662921,4.561797752808989,49.82022471910113,5.101123595505618,1.1910112359550562,7.191011235955056,1.348314606741573,46.51685393258427
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,39.72222222222222,21.744444444444444,123.92222222222222,0.14015555555555562,36.544444444444444,3.966666666666667,4.555555555555555,50.1,5.088888888888889,1.1777777777777778,7.377777777777778,1.3333333333333333,46.8
10212017,@ Alabama St.,L 0 - 3,3.0,39.54945054945055,21.78021978021978,123.53846153846153,0.13849450549450554,36.37362637362637,3.934065934065934,4.5054945054945055,49.967032967032964,5.087912087912088,1.164835164835165,7.34065934065934,1.3186813186813187,46.582417582417584
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,39.41304347826087,21.641304347826086,122.91304347826087,0.13995652173913048,36.25,3.967391304347826,4.5,49.858695652173914,5.032608695652174,1.1630434782608696,7.3478260869565215,1.315217391304348,46.5
10292017,Grambling,W 3 - 1,4.0,39.56989247311828,21.752688172043012,123.17204301075269,0.1400645161290323,36.39784946236559,3.956989247311828,4.548387096774194,49.924731182795696,5.010752688172043,1.1720430107526882,7.311827956989247,1.3118279569892473,46.655913978494624
10302017,Southern U.,W 3 - 1,4.0,39.723404255319146,21.680851063829788,123.3936170212766,0.1414574468085107,36.54255319148936,3.9468085106382977,4.585106382978723,49.97872340425532,5.0212765957446805,1.1808510638297873,7.372340425531915,1.3191489361702127,46.8563829787234
11022017,@ Texas Southern,W 3 - 1,4.0,39.93684210526316,21.757894736842104,123.81052631578947,0.14196842105263163,36.78947368421053,3.905263157894737,4.578947368421052,50.21052631578947,4.989473684210527,1.1789473684210525,7.421052631578948,1.3368421052631578,47.06842105263158
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,40.0,21.708333333333332,123.875,0.14281250000000006,36.864583333333336,3.8854166666666665,4.572916666666667,50.1875,5.010416666666667,1.1875,7.385416666666667,1.34375,47.119791666666664
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,40.03092783505155,21.670103092783506,123.70103092783505,0.14375257731958768,36.88659793814433,3.865979381443299,4.608247422680412,50.175257731958766,5.020618556701031,1.1958762886597938,7.412371134020619,1.3402061855670102,47.170103092783506
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,40.142857142857146,21.887755102040817,124.3061224489796,0.14273469387755108,37.0,3.836734693877551,4.642857142857143,50.53061224489796,5.020408163265306,1.1938775510204083,7.438775510204081,1.336734693877551,47.28061224489796
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,39.97979797979798,21.848484848484848,124.15151515151516,0.14184848484848492,36.85858585858586,3.8282828282828283,4.636363636363637,50.39393939393939,5.03030303030303,1.1818181818181819,7.404040404040404,1.3333333333333333,47.0959595959596
8272016,@ Baylor,L 0 - 3,3.0,39.83,21.82,123.86,0.14106000000000007,36.72,3.81,4.62,50.17,5.08,1.17,7.35,1.33,46.905
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,39.663366336633665,21.782178217821784,123.57425742574257,0.14018811881188126,36.53465346534654,3.782178217821782,4.623762376237623,50.02970297029703,5.099009900990099,1.1584158415841583,7.2772277227722775,1.316831683168317,46.67821782178218
9062016,@ Houston Baptist,L 0 - 3,3.0,39.48039215686274,21.735294117647058,123.2843137254902,0.13923529411764712,36.372549019607845,3.784313725490196,4.627450980392157,49.931372549019606,5.147058823529412,1.1470588235294117,7.284313725490196,1.3333333333333333,46.504901960784316
9092016,@ UIW,L 0 - 3,3.0,39.320388349514566,21.699029126213592,122.70873786407768,0.1386407766990292,36.23300970873787,3.7572815533980584,4.631067961165049,49.61165048543689,5.174757281553398,1.1359223300970873,7.29126213592233,1.3398058252427185,46.3252427184466
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,39.06730769230769,21.653846153846153,122.21153846153847,0.13676923076923084,36.00961538461539,3.75,4.625,49.34615384615385,5.269230769230769,1.125,7.3173076923076925,1.3269230769230769,46.08173076923077
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,39.114285714285714,21.685714285714287,122.2,0.13696190476190484,36.08571428571429,3.7333333333333334,4.628571428571429,49.4,5.295238095238095,1.1238095238095238,7.380952380952381,1.3142857142857143,46.15714285714286
9162016,@ Grambling,L 2 - 3,5.0,39.235849056603776,21.87735849056604,122.58490566037736,0.13624528301886799,36.160377358490564,3.7641509433962264,4.669811320754717,49.471698113207545,5.2924528301886795,1.1226415094339623,7.386792452830188,1.3018867924528301,46.325471698113205
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,39.1588785046729,21.83177570093458,122.24299065420561,0.13649532710280382,36.08411214953271,3.7757009345794392,4.710280373831775,49.42056074766355,5.299065420560748,1.158878504672897,7.317757009345795,1.2990654205607477,46.27570093457944
9202016,@ UTRGV,L 0 - 3,3.0,38.98148148148148,21.86111111111111,122.03703703703704,0.1347685185185186,35.925925925925924,3.75,4.703703703703703,49.25925925925926,5.287037037037037,1.1481481481481481,7.287037037037037,1.3333333333333333,46.06018518518518
9232016,@ Jackson St.,W 3 - 1,4.0,39.0,21.853211009174313,121.9908256880734,0.1351009174311927,35.972477064220186,3.7522935779816513,4.724770642201835,49.174311926605505,5.284403669724771,1.201834862385321,7.422018348623853,1.3302752293577982,46.21559633027523
9252016,@ Mississippi Val.,W 3 - 0,3.0,39.0,21.80909090909091,121.73636363636363,0.13600000000000007,35.981818181818184,3.7818181818181817,4.736363636363636,49.07272727272727,5.245454545454545,1.2,7.427272727272728,1.3272727272727274,46.25909090909091
