Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,49.0,15.0,139.0,0.245,46.0,12.0,12.0,39.0,2.0,0.0,20.0,2.0,71.0
9072019,Colgate,L 1 - 3,4,47.5,18.5,135.0,0.214,44.0,9.0,11.0,38.5,4.5,1.0,20.0,1.0,67.5
9072019,Rhode Island,W 3 - 1,4,52.333333333333336,17.0,136.66666666666666,0.25699999999999995,47.0,8.0,11.333333333333334,42.666666666666664,3.6666666666666665,0.6666666666666666,18.666666666666668,1.0,70.33333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,47.75,17.0,130.0,0.23149999999999998,43.75,7.25,10.75,43.25,4.0,1.0,17.0,1.25,64.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,44.0,16.8,121.2,0.21539999999999998,40.4,6.0,9.6,39.8,4.4,1.2,15.6,1.2,59.0
9142019,@ UC Santa Barbara,L 1 - 3,4,43.5,16.833333333333332,120.83333333333333,0.21316666666666664,40.166666666666664,5.333333333333333,8.833333333333334,40.833333333333336,5.5,1.1666666666666667,14.333333333333334,1.3333333333333333,57.166666666666664
9182019,Boston College,L 2 - 3,5,45.57142857142857,17.857142857142858,125.28571428571429,0.2147142857142857,41.857142857142854,5.285714285714286,9.857142857142858,42.42857142857143,6.142857142857143,1.1428571428571428,15.142857142857142,1.2857142857142858,59.57142857142857
9192019,@ Northeastern,L 1 - 3,4,46.125,18.5,126.5,0.21287499999999998,42.25,5.25,10.0,42.625,6.375,1.25,14.75,1.125,60.0
9212019,Syracuse,L 1 - 3,4,45.55555555555556,18.555555555555557,123.33333333333333,0.21411111111111109,41.55555555555556,5.666666666666667,9.666666666666666,41.77777777777778,6.444444444444445,1.2222222222222223,14.222222222222221,1.2222222222222223,59.55555555555556
9282019,Dartmouth,L 2 - 3,5,46.3,20.2,126.1,0.20459999999999998,42.4,5.9,10.0,42.9,6.9,1.1,14.6,1.1,60.6
10042019,@ Yale,L 0 - 3,3,44.81818181818182,20.181818181818183,124.36363636363636,0.19445454545454544,40.90909090909091,5.545454545454546,9.636363636363637,43.54545454545455,6.636363636363637,1.0909090909090908,14.0,1.0,58.45454545454545
10052019,@ Brown,W 3 - 0,3,45.083333333333336,19.5,122.75,0.2068333333333333,41.416666666666664,5.333333333333333,9.416666666666666,43.916666666666664,6.666666666666667,1.0833333333333333,13.833333333333334,1.0,58.416666666666664
10112019,@ Columbia,L 0 - 3,3,44.07692307692308,19.615384615384617,121.84615384615384,0.19853846153846152,40.53846153846154,5.230769230769231,9.153846153846153,42.69230769230769,6.461538461538462,1.1538461538461537,13.923076923076923,1.0769230769230769,57.42307692307692
10122019,@ Cornell,L 1 - 3,4,44.42857142857143,19.5,122.71428571428571,0.20085714285714285,41.142857142857146,5.571428571428571,9.142857142857142,43.07142857142857,6.428571428571429,1.2857142857142858,13.357142857142858,1.0,57.964285714285715
10182019,Princeton,L 0 - 3,3,44.0,19.4,121.66666666666667,0.19993333333333332,40.8,5.333333333333333,9.0,42.46666666666667,6.466666666666667,1.2666666666666666,12.466666666666667,1.0666666666666667,56.833333333333336
10192019,Penn,W 3 - 1,4,44.3125,19.4375,121.5625,0.20256249999999998,41.0625,5.375,8.9375,42.5625,6.125,1.1875,12.8125,1.125,57.28125
10252019,@ Dartmouth,L 0 - 3,3,44.529411764705884,19.41176470588235,121.76470588235294,0.20429411764705882,40.88235294117647,5.294117647058823,8.941176470588236,42.8235294117647,6.0,1.1176470588235294,12.117647058823529,1.0588235294117647,57.0
11012019,Brown,L 2 - 3,5,45.22222222222222,20.0,124.72222222222223,0.20149999999999998,41.666666666666664,5.611111111111111,8.833333333333334,44.5,6.222222222222222,1.1111111111111112,12.88888888888889,1.0555555555555556,58.388888888888886
11022019,Yale,W 3 - 1,4,46.21052631578947,19.94736842105263,126.05263157894737,0.20668421052631578,42.526315789473685,5.578947368421052,8.68421052631579,45.94736842105263,6.2631578947368425,1.1578947368421053,13.473684210526315,1.1578947368421053,59.68421052631579
11082019,@ Penn,L 1 - 3,4,46.1,20.3,126.65,0.20249999999999999,42.55,5.85,8.6,46.65,6.3,1.25,13.4,1.2,59.9
11092019,@ Princeton,L 0 - 3,3,45.19047619047619,20.0,125.61904761904762,0.19876190476190475,41.714285714285715,5.809523809523809,8.380952380952381,46.142857142857146,6.285714285714286,1.2857142857142858,12.952380952380953,1.2857142857142858,58.76190476190476
11152019,Cornell,L 0 - 3,3,44.36363636363637,19.90909090909091,124.5909090909091,0.19368181818181815,40.95454545454545,5.954545454545454,8.227272727272727,45.86363636363637,6.363636363636363,1.2727272727272727,12.818181818181818,1.3181818181818181,58.0
11162019,Columbia,L 2 - 3,5,44.91304347826087,19.869565217391305,126.34782608695652,0.19526086956521738,41.43478260869565,6.0,8.347826086956522,46.0,6.304347826086956,1.3043478260869565,13.08695652173913,1.391304347826087,58.76086956521739
9012018,@ Michigan,L 0 - 3,3,43.791666666666664,19.958333333333332,124.70833333333333,0.1852083333333333,40.416666666666664,5.875,8.166666666666666,45.458333333333336,6.291666666666667,1.25,12.708333333333334,1.375,57.270833333333336
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,43.96,20.64,127.12,0.18016,40.68,5.8,8.2,46.72,6.16,1.28,12.84,1.44,57.46
9022018,@ Eastern Mich.,L 1 - 3,4,43.88461538461539,20.73076923076923,128.84615384615384,0.17746153846153845,40.65384615384615,5.730769230769231,8.115384615384615,48.03846153846154,6.115384615384615,1.3076923076923077,12.807692307692308,1.5384615384615385,57.32692307692308
