Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Hampton,L 2 - 3,5,40.69565217391305,21.130434782608695,127.30434782608695,0.1601304347826087,37.43478260869565,5.304347826086956,6.086956521739131,52.130434782608695,5.0,1.173913043478261,13.391304347826088,1.391304347826087,49.391304347826086
11092019,@ Campbell,W 3 - 0,3,40.416666666666664,20.875,126.0,0.16170833333333332,37.291666666666664,5.375,6.083333333333333,51.583333333333336,4.958333333333333,1.2083333333333333,14.083333333333334,1.375,49.75
11152019,Presbyterian,W 3 - 0,3,40.2,20.36,124.76,0.1666,37.04,5.32,5.92,51.32,4.92,1.16,14.68,1.32,49.9
11162019,Charleston So.,L 2 - 3,5,40.84615384615385,20.46153846153846,125.57692307692308,0.16915384615384615,37.65384615384615,5.269230769230769,5.846153846153846,51.23076923076923,5.076923076923077,1.3076923076923077,14.884615384615385,1.4230769230769231,50.90384615384615
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,41.22222222222222,20.51851851851852,126.92592592592592,0.1695185185185185,38.0,5.444444444444445,5.962962962962963,52.148148148148145,5.037037037037037,1.3333333333333333,14.925925925925926,1.4814814814814814,51.648148148148145
8252018,@ Loyola Maryland,W 3 - 1,4,41.464285714285715,20.535714285714285,127.53571428571429,0.17017857142857143,38.285714285714285,5.285714285714286,5.892857142857143,52.964285714285715,4.964285714285714,1.3571428571428572,14.892857142857142,1.5714285714285714,51.875
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,41.41379310344828,20.103448275862068,126.10344827586206,0.17713793103448275,38.241379310344826,5.379310344827586,5.896551724137931,52.62068965517241,4.827586206896552,1.4827586206896552,14.655172413793103,1.5862068965517242,52.05172413793103
8312018,@ Southeast Mo. St.,W 3 - 0,3,41.43333333333333,19.833333333333332,124.9,0.18233333333333332,38.266666666666666,5.433333333333334,5.8,52.13333333333333,4.733333333333333,1.4666666666666666,14.5,1.5333333333333334,52.15
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,41.67741935483871,19.93548387096774,125.06451612903226,0.1829032258064516,38.58064516129032,5.419354838709677,5.774193548387097,52.45161290322581,4.838709677419355,1.4193548387096775,14.419354838709678,1.5483870967741935,52.403225806451616
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,41.75,20.0625,124.84375,0.18246874999999999,38.65625,5.53125,5.90625,52.0625,4.8125,1.40625,14.21875,1.625,52.578125
9072018,@ Penn,W 3 - 1,4,42.15151515151515,20.242424242424242,125.21212121212122,0.18336363636363634,39.06060606060606,5.545454545454546,6.03030303030303,52.09090909090909,4.9393939393939394,1.393939393939394,14.333333333333334,1.5757575757575757,53.13636363636363
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,42.11764705882353,20.176470588235293,124.82352941176471,0.18399999999999997,38.970588235294116,5.5588235294117645,6.029411764705882,52.11764705882353,4.882352941176471,1.411764705882353,14.323529411764707,1.588235294117647,53.220588235294116
9082018,Lehigh @ Philadelphia,W 3 - 1,4,42.714285714285715,20.228571428571428,126.14285714285714,0.1856,39.628571428571426,5.571428571428571,6.228571428571429,52.857142857142854,4.8,1.3714285714285714,14.085714285714285,1.6,53.75714285714286
9212018,@ UNC Asheville,W 3 - 1,4,43.02777777777778,20.305555555555557,126.36111111111111,0.1868611111111111,39.916666666666664,5.5,6.305555555555555,52.80555555555556,4.722222222222222,1.3611111111111112,14.083333333333334,1.5555555555555556,54.06944444444444
9222018,@ USC Upstate,W 3 - 1,4,43.648648648648646,20.35135135135135,126.83783783783784,0.19008108108108107,40.486486486486484,5.513513513513513,6.4324324324324325,53.37837837837838,4.756756756756757,1.3243243243243243,13.864864864864865,1.5675675675675675,54.63513513513514
9252018,@ Winthrop,W 3 - 0,3,43.68421052631579,20.157894736842106,126.15789473684211,0.19342105263157894,40.473684210526315,5.5,6.394736842105263,53.26315789473684,4.684210526315789,1.3157894736842106,13.657894736842104,1.5789473684210527,54.61842105263158
9292018,High Point,L 0 - 3,3,43.38461538461539,20.256410256410255,125.51282051282051,0.19048717948717947,40.23076923076923,5.410256410256411,6.282051282051282,52.743589743589745,4.666666666666667,1.2820512820512822,13.461538461538462,1.564102564102564,54.166666666666664
10052018,Hampton,W 3 - 0,3,43.25,20.175,124.6,0.191625,40.1,5.5,6.275,52.225,4.6,1.3,13.225,1.55,54.0875
10062018,Campbell,W 3 - 1,4,43.58536585365854,20.341463414634145,125.14634146341463,0.19192682926829266,40.390243902439025,5.609756097560975,6.365853658536586,52.5609756097561,4.7317073170731705,1.2926829268292683,13.195121951219512,1.5365853658536586,54.573170731707314
10122018,@ Charleston So.,L 2 - 3,5,44.0,20.642857142857142,127.33333333333333,0.19042857142857142,40.80952380952381,5.690476190476191,6.404761904761905,53.904761904761905,4.761904761904762,1.2857142857142858,13.166666666666666,1.6666666666666667,55.107142857142854
10132018,@ Presbyterian,W 3 - 2,5,44.325581395348834,20.790697674418606,128.32558139534885,0.19023255813953488,41.13953488372093,5.674418604651163,6.348837209302325,54.53488372093023,4.837209302325581,1.255813953488372,13.046511627906977,1.7209302325581395,55.383720930232556
10192018,Gardner-Webb,W 3 - 0,3,44.47727272727273,20.636363636363637,127.81818181818181,0.1938409090909091,41.29545454545455,5.636363636363637,6.25,54.34090909090909,4.75,1.2272727272727273,12.886363636363637,1.6818181818181819,55.44318181818182
10202018,Winthrop,W 3 - 0,3,44.44444444444444,20.622222222222224,127.26666666666667,0.1944888888888889,41.28888888888889,5.622222222222222,6.222222222222222,54.15555555555556,4.666666666666667,1.2222222222222223,12.866666666666667,1.6666666666666667,55.43333333333333
10262018,@ Campbell,W 3 - 1,4,44.58695652173913,20.630434782608695,128.2391304347826,0.19404347826086957,41.43478260869565,5.608695652173913,6.195652173913044,55.06521739130435,4.717391304347826,1.2826086956521738,12.847826086956522,1.6956521739130435,55.66304347826087
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,44.59574468085106,20.51063829787234,127.72340425531915,0.19604255319148936,41.42553191489362,5.659574468085107,6.127659574468085,54.93617021276596,4.74468085106383,1.297872340425532,12.829787234042554,1.702127659574468,55.776595744680854
10302018,Presbyterian,W 3 - 0,3,44.479166666666664,20.375,127.02083333333333,0.1975,41.375,5.6875,6.125,54.75,4.6875,1.2708333333333333,12.9375,1.6875,55.760416666666664
11022018,@ High Point,L 0 - 3,3,44.10204081632653,20.448979591836736,126.44897959183673,0.19387755102040816,41.02040816326531,5.63265306122449,6.142857142857143,54.42857142857143,4.6938775510204085,1.2653061224489797,12.877551020408163,1.6938775510204083,55.33673469387755
11092018,USC Upstate,W 3 - 1,4,44.56,20.56,127.18,0.19504000000000002,41.38,5.72,6.1,54.84,4.74,1.26,12.9,1.66,55.93
11102018,UNC Asheville,L 2 - 3,5,44.86274509803921,20.725490196078432,127.82352941176471,0.1950196078431373,41.666666666666664,5.7254901960784315,6.176470588235294,54.84313725490196,4.7254901960784315,1.2745098039215685,12.803921568627452,1.6274509803921569,56.245098039215684
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,44.78846153846154,20.557692307692307,127.51923076923077,0.19625000000000004,41.59615384615385,5.788461538461538,6.1923076923076925,54.67307692307692,4.75,1.2692307692307692,12.634615384615385,1.5961538461538463,56.18269230769231
11182018,"High Point @ Asheville, NC",L 0 - 3,3,44.490566037735846,20.528301886792452,127.22641509433963,0.19422641509433966,41.301886792452834,5.754716981132075,6.150943396226415,54.41509433962264,4.773584905660377,1.2452830188679245,12.69811320754717,1.5660377358490567,55.89622641509434
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,44.72222222222222,20.38888888888889,127.74074074074075,0.19588888888888895,41.51851851851852,5.7592592592592595,6.222222222222222,54.7962962962963,4.722222222222222,1.2592592592592593,12.75925925925926,1.5925925925925926,56.21296296296296
11302018,@ Clemson,L 1 - 3,4,44.872727272727275,20.454545454545453,127.89090909090909,0.19620000000000004,41.69090909090909,5.745454545454545,6.254545454545455,54.56363636363636,4.7272727272727275,1.2363636363636363,12.672727272727272,1.6181818181818182,56.31818181818182
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,44.69642857142857,20.267857142857142,126.89285714285714,0.19889285714285718,41.482142857142854,5.803571428571429,6.410714285714286,54.142857142857146,4.660714285714286,1.25,12.517857142857142,1.5892857142857142,56.169642857142854
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,44.85964912280702,20.17543859649123,126.59649122807018,0.20163157894736847,41.666666666666664,5.824561403508772,6.456140350877193,53.824561403508774,4.649122807017544,1.280701754385965,12.578947368421053,1.5614035087719298,56.44736842105263
8262017,@ Lehigh,W 3 - 0,3,44.775862068965516,19.96551724137931,126.22413793103448,0.20341379310344831,41.62068965517241,5.810344827586207,6.482758620689655,53.793103448275865,4.586206896551724,1.2758620689655173,12.706896551724139,1.5344827586206897,56.439655172413794
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,45.0,20.11864406779661,127.03389830508475,0.20279661016949155,41.86440677966102,5.762711864406779,6.5423728813559325,54.20338983050848,4.593220338983051,1.2881355932203389,12.830508474576272,1.5423728813559323,56.720338983050844
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,44.95,20.033333333333335,126.75,0.20350000000000001,41.78333333333333,5.766666666666667,6.483333333333333,54.233333333333334,4.516666666666667,1.2666666666666666,12.916666666666666,1.5333333333333334,56.725
9022017,@ Arizona,W 3 - 2,5,45.049180327868854,20.081967213114755,127.22950819672131,0.20309836065573772,41.885245901639344,5.885245901639344,6.60655737704918,54.50819672131148,4.524590163934426,1.2622950819672132,13.0,1.5081967213114753,57.00819672131148
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,44.983870967741936,19.93548387096774,126.5,0.20572580645161292,41.806451612903224,5.935483870967742,6.548387096774194,54.274193548387096,4.5,1.2580645161290323,13.016129032258064,1.4838709677419355,57.024193548387096
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,44.714285714285715,19.952380952380953,126.12698412698413,0.20353968253968255,41.55555555555556,5.873015873015873,6.476190476190476,54.07936507936508,4.507936507936508,1.2380952380952381,13.0,1.4761904761904763,56.69047619047619
9092017,@ South Carolina,W 3 - 2,5,44.96875,19.984375,126.484375,0.204453125,41.75,5.859375,6.546875,54.171875,4.578125,1.21875,12.921875,1.453125,56.8984375
9152017,@ Virginia Tech,W 3 - 0,3,44.87692307692308,20.0,126.29230769230769,0.20373846153846153,41.676923076923075,5.861538461538461,6.584615384615384,54.12307692307692,4.584615384615384,1.2,12.784615384615385,1.4307692307692308,56.746153846153845
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,45.07575757575758,20.12121212121212,127.12121212121212,0.2031666666666667,41.833333333333336,5.924242424242424,6.606060606060606,54.621212121212125,4.590909090909091,1.196969696969697,12.803030303030303,1.4242424242424243,57.03787878787879
9192017,@ Winthrop,W 3 - 1,4,45.11940298507463,20.059701492537314,127.3731343283582,0.20344776119402985,41.850746268656714,5.940298507462686,6.641791044776119,54.701492537313435,4.582089552238806,1.1940298507462686,12.850746268656716,1.4179104477611941,57.14179104477612
9222017,@ Gardner-Webb,W 3 - 0,3,45.1764705882353,20.014705882352942,127.05882352941177,0.2048970588235294,41.89705882352941,5.911764705882353,6.632352941176471,54.39705882352941,4.544117647058823,1.1764705882352942,12.779411764705882,1.411764705882353,57.13970588235294
9292017,@ Campbell,W 3 - 1,4,45.20289855072464,19.942028985507246,127.56521739130434,0.20479710144927538,41.85507246376812,5.869565217391305,6.666666666666667,54.869565217391305,4.565217391304348,1.1884057971014492,12.768115942028986,1.4057971014492754,57.15217391304348
9302017,@ High Point,L 0 - 3,3,45.07142857142857,19.885714285714286,127.27142857142857,0.20454285714285714,41.72857142857143,5.8,6.6571428571428575,54.714285714285715,4.571428571428571,1.1857142857142857,12.614285714285714,1.3857142857142857,56.892857142857146
10032017,Liberty,L 2 - 3,5,45.33802816901409,19.971830985915492,128.07042253521126,0.2045774647887324,41.95774647887324,5.788732394366197,6.676056338028169,54.91549295774648,4.549295774647887,1.1690140845070423,12.605633802816902,1.3661971830985915,57.147887323943664
10072017,@ Presbyterian,W 3 - 1,4,45.69444444444444,19.944444444444443,128.41666666666666,0.20654166666666668,42.25,5.777777777777778,6.680555555555555,55.083333333333336,4.569444444444445,1.1944444444444444,12.569444444444445,1.375,57.520833333333336
10132017,UNC Asheville,W 3 - 1,4,45.97260273972603,19.84931506849315,128.41095890410958,0.20938356164383562,42.465753424657535,5.739726027397261,6.726027397260274,55.19178082191781,4.534246575342466,1.178082191780822,12.616438356164384,1.36986301369863,57.78767123287671
10142017,Winthrop,W 3 - 0,3,46.04054054054054,19.72972972972973,128.25675675675674,0.2111756756756757,42.527027027027025,5.6891891891891895,6.675675675675675,55.28378378378378,4.5,1.2027027027027026,12.554054054054054,1.3918918918918919,57.817567567567565
10202017,@ Charleston So.,W 3 - 0,3,46.053333333333335,19.68,128.16,0.21177333333333334,42.54666666666667,5.666666666666667,6.64,55.42666666666667,4.493333333333333,1.1866666666666668,12.52,1.4,57.79333333333334
10212017,@ UNC Asheville,W 3 - 0,3,46.13157894736842,19.539473684210527,127.89473684210526,0.21422368421052634,42.64473684210526,5.631578947368421,6.644736842105263,55.4078947368421,4.5131578947368425,1.2236842105263157,12.460526315789474,1.381578947368421,57.86184210526316
10272017,Presbyterian,W 3 - 0,3,46.18181818181818,19.48051948051948,127.8961038961039,0.214987012987013,42.66233766233766,5.675324675324675,6.597402597402597,55.62337662337662,4.5064935064935066,1.2077922077922079,12.428571428571429,1.3896103896103895,57.94155844155844
10282017,Gardner-Webb,W 3 - 1,4,46.294871794871796,19.512820512820515,128.35897435897436,0.21480769230769234,42.743589743589745,5.67948717948718,6.551282051282051,55.87179487179487,4.512820512820513,1.2307692307692308,12.371794871794872,1.3974358974358974,58.07051282051282
10312017,@ Liberty,W 3 - 0,3,46.22784810126582,19.39240506329114,128.0759493670886,0.21578481012658232,42.68354430379747,5.69620253164557,6.518987341772152,55.75949367088607,4.468354430379747,1.2278481012658229,12.341772151898734,1.4050632911392404,58.01898734177215
11042017,Charleston So.,W 3 - 0,3,46.2125,19.275,127.7625,0.21733750000000004,42.625,5.7375,6.5125,55.675,4.4375,1.2125,12.2875,1.4,58.01875
11072017,Campbell,W 3 - 1,4,46.2962962962963,19.25925925925926,128.12345679012347,0.21740740740740744,42.69135802469136,5.716049382716049,6.555555555555555,55.925925925925924,4.444444444444445,1.2098765432098766,12.407407407407407,1.4074074074074074,58.15432098765432
11112017,High Point,L 1 - 3,4,46.21951219512195,19.26829268292683,128.34146341463415,0.21642682926829274,42.53658536585366,5.7317073170731705,6.573170731707317,55.8780487804878,4.475609756097561,1.2195121951219512,12.378048780487806,1.4146341463414633,58.103658536585364
11182017,Winthrop,W 3 - 0,3,46.144578313253014,19.228915662650603,128.06024096385542,0.21657831325301208,42.48192771084337,5.698795180722891,6.566265060240964,55.72289156626506,4.481927710843373,1.2289156626506024,12.385542168674698,1.3975903614457832,58.024096385542165
11192017,High Point,W 3 - 1,4,46.333333333333336,19.166666666666668,128.28571428571428,0.2178928571428572,42.654761904761905,5.690476190476191,6.559523809523809,55.857142857142854,4.523809523809524,1.2380952380952381,12.428571428571429,1.4047619047619047,58.25
12012017,@ Wichita St.,L 0 - 3,3,46.1764705882353,19.11764705882353,127.94117647058823,0.21747058823529417,42.50588235294118,5.670588235294118,6.5058823529411764,55.55294117647059,4.5058823529411764,1.223529411764706,12.4,1.411764705882353,58.05882352941177
8262016,Wake Forest,W 3 - 2,5,46.2906976744186,19.174418604651162,127.93023255813954,0.21787209302325583,42.627906976744185,5.6395348837209305,6.546511627906977,55.43023255813954,4.534883720930233,1.2093023255813953,12.488372093023257,1.430232558139535,58.18604651162791
8272016,St. Francis Brooklyn,W 3 - 0,3,46.298850574712645,19.057471264367816,127.52873563218391,0.2200689655172414,42.632183908045974,5.64367816091954,6.505747126436781,55.28735632183908,4.482758620689655,1.1954022988505748,12.482758620689655,1.4252873563218391,58.195402298850574
8272016,Norfolk St.,W 3 - 0,3,46.32954545454545,18.96590909090909,127.05681818181819,0.2225909090909091,42.69318181818182,5.6477272727272725,6.5,55.09090909090909,4.465909090909091,1.1931818181818181,12.477272727272727,1.4090909090909092,58.23863636363637
9022016,@ UAB,W 3 - 0,3,46.247191011235955,18.89887640449438,126.95505617977528,0.222561797752809,42.60674157303371,5.651685393258427,6.47191011235955,55.02247191011236,4.48314606741573,1.202247191011236,12.51685393258427,1.404494382022472,58.20224719101124
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,46.28888888888889,18.877777777777776,127.02222222222223,0.22284444444444446,42.666666666666664,5.588888888888889,6.488888888888889,55.08888888888889,4.477777777777778,1.1888888888888889,12.555555555555555,1.4222222222222223,58.2
9032016,@ Samford,L 0 - 3,3,46.16483516483517,18.86813186813187,126.98901098901099,0.2219010989010989,42.57142857142857,5.571428571428571,6.43956043956044,55.07692307692308,4.43956043956044,1.1758241758241759,12.527472527472527,1.4065934065934067,58.043956043956044
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,46.141304347826086,18.782608695652176,126.84782608695652,0.22263043478260872,42.54347826086956,5.532608695652174,6.456521739130435,55.108695652173914,4.478260869565218,1.1630434782608696,12.58695652173913,1.423913043478261,58.01086956521739
9092016,@ UNC Greensboro,L 1 - 3,4,46.086021505376344,18.827956989247312,127.26881720430107,0.22139784946236563,42.46236559139785,5.505376344086022,6.408602150537634,55.354838709677416,4.494623655913978,1.1505376344086022,12.516129032258064,1.4408602150537635,57.89247311827957
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,45.9468085106383,18.76595744680851,126.63829787234043,0.2221702127659575,42.329787234042556,5.6063829787234045,6.404255319148936,54.97872340425532,4.48936170212766,1.148936170212766,12.404255319148936,1.425531914893617,57.808510638297875
9102016,@ N.C. A&T,W 3 - 2,5,46.07368421052632,18.842105263157894,126.72631578947369,0.2223263157894737,42.473684210526315,5.621052631578947,6.473684210526316,55.02105263157895,4.505263157894737,1.1368421052631579,12.294736842105262,1.4105263157894736,57.89473684210526
9162016,@ Virginia Tech,L 1 - 3,4,46.104166666666664,18.958333333333332,127.09375,0.2212291666666667,42.5,5.614583333333333,6.479166666666667,55.21875,4.510416666666667,1.1354166666666667,12.354166666666666,1.3958333333333333,57.958333333333336
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,46.02061855670103,18.896907216494846,126.80412371134021,0.22155670103092787,42.44329896907217,5.639175257731959,6.43298969072165,55.103092783505154,4.484536082474227,1.1649484536082475,12.350515463917526,1.3917525773195876,57.93814432989691
9202016,High Point,W 3 - 0,3,45.98979591836735,18.8265306122449,126.53061224489795,0.2224591836734694,42.40816326530612,5.612244897959184,6.408163265306122,54.96938775510204,4.469387755102041,1.1734693877551021,12.36734693877551,1.3775510204081634,57.90816326530612
9232016,@ Presbyterian,W 3 - 0,3,45.898989898989896,18.80808080808081,126.11111111111111,0.2225858585858586,42.333333333333336,5.636363636363637,6.393939393939394,54.82828282828283,4.434343434343434,1.1616161616161615,12.404040404040405,1.3636363636363635,57.85858585858586
9242016,@ Campbell,W 3 - 1,4,45.94,18.88,126.59,0.22174000000000002,42.34,5.63,6.38,55.04,4.44,1.15,12.38,1.36,57.88
9272016,Liberty,W 3 - 2,5,46.08910891089109,19.0,126.91089108910892,0.22141584158415845,42.504950495049506,5.623762376237623,6.376237623762377,55.02970297029703,4.445544554455446,1.1386138613861385,12.415841584158416,1.3564356435643565,58.039603960396036
10012016,@ UNC Asheville,W 3 - 1,4,46.30392156862745,19.0,127.2156862745098,0.2222843137254902,42.73529411764706,5.627450980392157,6.362745098039215,55.1764705882353,4.450980392156863,1.1372549019607843,12.450980392156863,1.3725490196078431,58.28431372549019
10072016,Winthrop,W 3 - 0,3,46.33009708737864,18.990291262135923,127.09708737864078,0.222747572815534,42.75728155339806,5.669902912621359,6.330097087378641,55.019417475728154,4.427184466019417,1.145631067961165,12.388349514563107,1.3689320388349515,58.33980582524272
10082016,Gardner-Webb,W 3 - 1,4,46.36538461538461,19.009615384615383,127.23076923076923,0.22258653846153847,42.78846153846154,5.711538461538462,6.346153846153846,55.18269230769231,4.423076923076923,1.1346153846153846,12.403846153846153,1.3557692307692308,58.42307692307692
10142016,@ Charleston So.,L 1 - 3,4,46.55238095238095,19.085714285714285,127.98095238095237,0.22226666666666667,42.95238095238095,5.704761904761905,6.3619047619047615,55.63809523809524,4.428571428571429,1.1238095238095238,12.342857142857143,1.3714285714285714,58.57142857142857
10212016,@ Gardner-Webb,W 3 - 0,3,46.5188679245283,19.037735849056602,127.66037735849056,0.22308490566037736,42.93396226415094,5.679245283018868,6.330188679245283,55.367924528301884,4.39622641509434,1.1320754716981132,12.320754716981131,1.3679245283018868,58.5188679245283
10222016,@ Winthrop,W 3 - 0,3,46.504672897196265,19.009345794392523,127.59813084112149,0.2232429906542056,42.90654205607477,5.654205607476635,6.317757009345795,55.35514018691589,4.383177570093458,1.1308411214953271,12.261682242990654,1.3644859813084111,58.45794392523364
10252016,@ Liberty,W 3 - 1,4,46.675925925925924,19.01851851851852,128.0462962962963,0.2235462962962963,43.06481481481482,5.638888888888889,6.333333333333333,55.53703703703704,4.361111111111111,1.1388888888888888,12.277777777777779,1.3518518518518519,58.638888888888886
10282016,UNC Asheville,W 3 - 2,5,46.87155963302752,19.091743119266056,128.59633027522935,0.2234954128440367,43.25688073394495,5.669724770642202,6.302752293577981,55.80733944954128,4.385321100917431,1.1376146788990826,12.275229357798166,1.348623853211009,58.87155963302752
11012016,@ High Point,L 1 - 3,4,46.945454545454545,19.136363636363637,128.6818181818182,0.22350909090909094,43.336363636363636,5.654545454545454,6.3090909090909095,55.9,4.445454545454545,1.1545454545454545,12.236363636363636,1.3636363636363635,58.93636363636364
11042016,Campbell,W 3 - 1,4,46.95495495495496,19.135135135135137,128.66666666666666,0.2235495495495496,43.34234234234234,5.666666666666667,6.2792792792792795,55.810810810810814,4.468468468468468,1.162162162162162,12.252252252252251,1.3603603603603605,58.98198198198198
11052016,Presbyterian,W 3 - 1,4,47.044642857142854,19.151785714285715,128.69642857142858,0.22399107142857147,43.44642857142857,5.669642857142857,6.285714285714286,55.875,4.482142857142857,1.1785714285714286,12.267857142857142,1.3482142857142858,59.107142857142854
11102016,Charleston So.,W 3 - 0,3,47.0,19.115044247787612,128.4867256637168,0.224283185840708,43.415929203539825,5.672566371681416,6.274336283185841,55.75221238938053,4.469026548672566,1.1858407079646018,12.176991150442477,1.3628318584070795,59.0353982300885
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,47.07017543859649,19.18421052631579,128.78070175438597,0.22383333333333336,43.5,5.657894736842105,6.2631578947368425,55.95614035087719,4.447368421052632,1.1929824561403508,12.210526315789474,1.3508771929824561,59.12280701754386
