Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3,41.0,11.0,84.0,0.35700000000000004,40.0,5.0,3.0,38.0,7.0,3.0,10.0,0.0,54.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,45.0,14.0,98.0,0.3215,42.0,4.5,6.5,41.0,6.0,2.5,7.0,1.0,55.5
8312019,@ Louisiana,W 3 - 0,3,42.0,13.666666666666666,101.0,0.286,39.666666666666664,5.0,6.666666666666667,43.666666666666664,5.333333333333333,2.0,8.0,0.6666666666666666,53.0
9032019,Southeastern La.,L 2 - 3,5,46.5,17.75,119.75,0.257,44.0,5.0,6.75,51.25,4.75,1.5,12.75,1.25,59.375
9062019,Missouri St.,W 3 - 0,3,43.6,16.4,113.4,0.25339999999999996,41.6,5.4,7.0,47.6,4.6,1.4,15.0,1.2,57.9
9072019,Houston Baptist,W 3 - 0,3,43.666666666666664,15.666666666666666,111.5,0.2635,41.166666666666664,5.0,7.5,47.166666666666664,4.666666666666667,1.1666666666666667,15.166666666666666,1.6666666666666667,57.416666666666664
9082019,Ole Miss,L 2 - 3,5,48.0,17.142857142857142,125.14285714285714,0.259,45.0,5.285714285714286,7.571428571428571,54.714285714285715,4.428571428571429,1.1428571428571428,15.0,1.8571428571428572,61.92857142857143
9102019,@ New Orleans,W 3 - 1,4,49.0,18.0,127.75,0.254,45.625,5.5,7.625,55.625,4.125,1.125,14.375,2.0,62.8125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,49.111111111111114,19.444444444444443,132.0,0.23844444444444443,45.666666666666664,5.222222222222222,7.0,57.666666666666664,3.888888888888889,1.3333333333333333,14.555555555555555,2.111111111111111,62.94444444444444
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,50.6,19.8,136.2,0.23820000000000002,46.9,5.8,7.2,59.1,4.1,1.4,14.9,2.2,65.25
9142019,@ Western Ky.,L 1 - 3,4,49.63636363636363,20.09090909090909,136.72727272727272,0.22745454545454546,45.90909090909091,5.7272727272727275,7.7272727272727275,59.18181818181818,4.181818181818182,1.3636363636363635,14.818181818181818,2.0,64.13636363636364
9182019,Southern Miss.,W 3 - 1,4,50.083333333333336,20.75,137.66666666666666,0.22366666666666668,46.166666666666664,6.0,7.666666666666667,59.833333333333336,4.083333333333333,1.25,15.416666666666666,1.8333333333333333,65.04166666666667
9212019,@ LSU,W 3 - 1,4,50.46153846153846,20.53846153846154,137.69230769230768,0.22707692307692307,46.30769230769231,5.923076923076923,7.384615384615385,60.07692307692308,4.3076923076923075,1.3076923076923077,15.692307692307692,1.8461538461538463,65.53846153846153
9272019,Memphis,W 3 - 2,5,51.142857142857146,20.357142857142858,140.21428571428572,0.2282142857142857,47.07142857142857,5.785714285714286,7.214285714285714,61.285714285714285,4.642857142857143,1.2857142857142858,16.0,1.9285714285714286,66.21428571428571
9292019,SMU,W 3 - 2,5,51.46666666666667,20.466666666666665,140.6,0.22853333333333334,47.53333333333333,5.933333333333334,7.533333333333333,61.333333333333336,4.8,1.3333333333333333,16.666666666666668,1.8666666666666667,67.06666666666666
10042019,Houston,L 2 - 3,5,51.0625,20.875,141.875,0.22125,47.1875,5.875,7.5,62.75,4.9375,1.3125,17.25,2.0625,66.875
10062019,@ UConn,W 3 - 0,3,50.529411764705884,20.470588235294116,139.94117647058823,0.2233529411764706,46.88235294117647,5.823529411764706,7.294117647058823,62.411764705882355,4.764705882352941,1.2941176470588236,17.470588235294116,2.0,66.38235294117646
10112019,@ Tulsa,L 1 - 3,4,50.888888888888886,20.61111111111111,141.11111111111111,0.22266666666666668,47.111111111111114,5.666666666666667,7.611111111111111,62.388888888888886,4.722222222222222,1.3333333333333333,17.166666666666668,1.9444444444444444,66.47222222222223
10132019,@ Wichita St.,W 3 - 2,5,51.526315789473685,21.157894736842106,143.57894736842104,0.21989473684210525,47.78947368421053,5.578947368421052,7.473684210526316,63.78947368421053,4.947368421052632,1.3157894736842106,17.842105263157894,1.894736842105263,67.34210526315789
10182019,Cincinnati,W 3 - 0,3,51.2,20.6,141.75,0.22525,47.35,5.4,7.35,62.8,5.15,1.3,17.65,1.8,66.725
10202019,East Carolina,L 2 - 3,5,51.76190476190476,21.142857142857142,142.9047619047619,0.22342857142857145,48.0,5.523809523809524,7.333333333333333,63.333333333333336,5.238095238095238,1.4285714285714286,17.666666666666668,1.7619047619047619,67.54761904761905
10252019,@ South Fla.,W 3 - 0,3,51.09090909090909,20.863636363636363,141.3181818181818,0.22254545454545455,47.40909090909091,5.681818181818182,7.136363636363637,62.77272727272727,5.181818181818182,1.4090909090909092,17.863636363636363,1.7727272727272727,67.11363636363636
10272019,@ UCF,L 1 - 3,4,51.34782608695652,20.91304347826087,141.7391304347826,0.22295652173913044,47.69565217391305,5.434782608695652,7.304347826086956,62.65217391304348,5.086956521739131,1.3478260869565217,17.695652173913043,1.7826086956521738,66.97826086956522
11012019,Wichita St.,L 0 - 3,3,51.166666666666664,21.041666666666668,141.16666666666666,0.22116666666666665,47.583333333333336,5.375,7.25,62.291666666666664,5.083333333333333,1.3333333333333333,17.208333333333332,1.75,66.47916666666667
11032019,Tulsa,W 3 - 2,5,51.6,21.24,142.52,0.22056,48.0,5.48,7.32,63.16,5.12,1.32,17.64,1.92,67.22
11082019,@ Houston,W 3 - 1,4,51.5,21.46153846153846,143.46153846153845,0.21715384615384614,47.92307692307692,5.576923076923077,7.1923076923076925,63.69230769230769,5.3076923076923075,1.3846153846153846,17.615384615384617,1.8461538461538463,67.26923076923077
11102019,Temple,W 3 - 1,4,51.407407407407405,21.62962962962963,144.37037037037038,0.21418518518518517,47.81481481481482,5.851851851851852,7.111111111111111,64.07407407407408,5.333333333333333,1.3703703703703705,17.48148148148148,1.8518518518518519,67.37037037037037
11152019,@ SMU,W 3 - 2,5,51.75,21.571428571428573,146.32142857142858,0.21389285714285713,48.25,5.785714285714286,7.178571428571429,64.75,5.214285714285714,1.3928571428571428,17.714285714285715,1.8214285714285714,67.78571428571429
11172019,@ Memphis,L 0 - 3,3,50.96551724137931,21.482758620689655,145.41379310344828,0.2093793103448276,47.58620689655172,5.758620689655173,7.103448275862069,64.3103448275862,5.275862068965517,1.3793103448275863,17.655172413793103,1.896551724137931,66.93103448275862
11222019,"Houston @ Orlando, FL",W 3 - 2,5,51.4,21.433333333333334,145.46666666666667,0.21236666666666668,47.93333333333333,5.8,7.066666666666666,64.66666666666667,5.266666666666667,1.3666666666666667,17.8,2.0,67.46666666666667
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,50.74193548387097,21.258064516129032,143.83870967741936,0.21061290322580647,47.29032258064516,5.645161290322581,6.935483870967742,63.74193548387097,5.290322580645161,1.3870967741935485,17.483870967741936,1.967741935483871,66.51612903225806
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,50.65625,21.40625,143.28125,0.20950000000000002,47.0625,5.6875,6.9375,63.28125,5.25,1.46875,17.5,1.9375,66.5625
12072019,@ Colgate,L 1 - 3,4,50.72727272727273,21.424242424242426,143.27272727272728,0.20972727272727273,47.06060606060606,5.515151515151516,7.03030303030303,62.90909090909091,5.2727272727272725,1.4545454545454546,17.333333333333332,1.9393939393939394,66.36363636363636
