Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,51.0,28.0,151.0,0.152,48.0,6.0,14.0,63.0,7.0,2.0,18.0,5.0,0.0
8312019,Lamar University,W 3 - 2,5.0,49.5,25.5,149.0,0.161,44.5,6.5,10.0,61.5,7.0,2.0,19.0,3.5,33.5
8312019,Fordham,W 3 - 1,4.0,51.666666666666664,24.333333333333332,161.66666666666666,0.168,47.666666666666664,5.666666666666667,9.666666666666666,74.66666666666667,5.666666666666667,1.6666666666666667,16.0,3.0,22.333333333333332
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,53.25,25.75,164.0,0.16699999999999998,48.75,5.0,9.5,75.25,5.75,1.5,16.25,2.25,34.375
9062019,@ Morehead St.,L 0 - 3,3.0,47.0,24.0,148.2,0.1454,43.4,4.6,8.6,66.8,6.8,1.2,15.0,2.2,33.5
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,45.5,23.0,142.33333333333334,0.15066666666666664,42.0,4.166666666666667,8.833333333333334,62.0,6.333333333333333,1.3333333333333333,13.833333333333334,1.8333333333333333,35.583333333333336
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,43.42857142857143,23.285714285714285,139.71428571428572,0.13599999999999998,40.142857142857146,4.428571428571429,8.714285714285714,60.57142857142857,6.142857142857143,1.2857142857142858,12.428571428571429,1.7142857142857142,36.214285714285715
9132019,@ UAB,L 1 - 3,4.0,43.375,24.25,141.375,0.12875,40.25,4.625,8.25,60.25,6.75,1.5,13.375,1.875,39.4375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,44.888888888888886,25.333333333333332,145.0,0.1291111111111111,42.111111111111114,5.111111111111111,8.555555555555555,61.888888888888886,6.777777777777778,1.6666666666666667,13.444444444444445,1.6666666666666667,43.5
9202019,Northwestern St.,W 3 - 1,4.0,45.8,25.3,145.0,0.1362,42.9,5.0,8.8,63.2,6.7,1.8,13.4,1.7,45.9
9222019,Brown,L 2 - 3,5.0,47.27272727272727,25.727272727272727,146.63636363636363,0.14163636363636362,44.45454545454545,4.909090909090909,8.545454545454545,64.0909090909091,6.545454545454546,1.9090909090909092,13.272727272727273,1.6363636363636365,48.54545454545455
9272019,@ App State,L 1 - 3,4.0,47.666666666666664,25.5,146.91666666666666,0.14591666666666667,44.916666666666664,4.833333333333333,8.083333333333334,64.16666666666667,6.5,1.9166666666666667,12.833333333333334,1.6666666666666667,49.666666666666664
9292019,@ Coastal Carolina,L 1 - 3,4.0,47.38461538461539,24.923076923076923,145.3846153846154,0.15046153846153845,44.61538461538461,4.615384615384615,8.307692307692308,63.0,6.615384615384615,1.8461538461538463,12.461538461538462,1.7692307692307692,49.76923076923077
10042019,South Alabama,W 3 - 2,5.0,48.714285714285715,25.0,147.71428571428572,0.15578571428571428,45.857142857142854,5.071428571428571,8.571428571428571,64.21428571428571,6.571428571428571,1.8571428571428572,13.285714285714286,2.142857142857143,52.714285714285715
