Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5,46.39473684210526,21.289473684210527,132.55263157894737,0.19236842105263152,43.81578947368421,3.763157894736842,7.157894736842105,56.10526315789474,4.2894736842105265,2.1052631578947367,10.868421052631579,2.1578947368421053,54.94736842105263
9142018,Holy Cross,W 3 - 0,3,46.256410256410255,21.256410256410255,131.84615384615384,0.1925641025641025,43.69230769230769,3.717948717948718,7.153846153846154,55.743589743589745,4.205128205128205,2.076923076923077,10.897435897435898,2.128205128205128,54.82051282051282
9142018,Rutgers,W 3 - 1,4,46.625,21.4,132.475,0.19317499999999993,44.1,3.725,7.075,55.975,4.2,2.1,10.825,2.125,55.25
9152018,St. John's (NY),L 0 - 3,3,46.24390243902439,21.4390243902439,131.8048780487805,0.19031707317073165,43.73170731707317,3.658536585365854,7.097560975609756,55.4390243902439,4.219512195121951,2.073170731707317,10.560975609756097,2.097560975609756,54.707317073170735
9212018,@ SMU,L 1 - 3,4,46.42857142857143,21.714285714285715,132.76190476190476,0.18869047619047613,43.95238095238095,3.6904761904761907,7.119047619047619,55.57142857142857,4.190476190476191,2.0238095238095237,10.595238095238095,2.0952380952380953,54.95238095238095
9232018,@ Houston,W 3 - 1,4,46.627906976744185,21.697674418604652,132.58139534883722,0.19062790697674412,44.06976744186046,3.6511627906976742,7.093023255813954,55.58139534883721,4.232558139534884,2.046511627906977,10.674418604651162,2.046511627906977,55.23255813953488
9282018,@ Temple,W 3 - 1,4,47.0,21.59090909090909,133.5,0.19234090909090903,44.45454545454545,3.6818181818181817,7.2272727272727275,56.18181818181818,4.318181818181818,2.0681818181818183,10.659090909090908,2.022727272727273,55.70454545454545
10052018,East Carolina,L 1 - 3,4,47.22222222222222,21.866666666666667,134.22222222222223,0.1911555555555555,44.666666666666664,3.688888888888889,7.4,56.24444444444445,4.288888888888889,2.0444444444444443,10.555555555555555,2.088888888888889,55.91111111111111
10072018,Cincinnati,L 1 - 3,4,47.130434782608695,22.17391304347826,134.41304347826087,0.18806521739130427,44.608695652173914,3.6739130434782608,7.413043478260869,56.26086956521739,4.326086956521739,2.0652173913043477,10.630434782608695,2.108695652173913,55.91304347826087
10122018,@ South Fla.,W 3 - 2,5,47.59574468085106,22.404255319148938,135.29787234042553,0.18842553191489353,45.08510638297872,3.702127659574468,7.48936170212766,56.319148936170215,4.361702127659575,2.0851063829787235,10.617021276595745,2.0638297872340425,56.46808510638298
10142018,@ UCF,L 1 - 3,4,47.583333333333336,22.4375,135.3125,0.18802083333333328,45.041666666666664,3.6875,7.604166666666667,56.041666666666664,4.354166666666667,2.1041666666666665,10.645833333333334,2.0625,56.520833333333336
10192018,Tulane,L 0 - 3,3,47.183673469387756,22.428571428571427,134.6530612244898,0.18536734693877543,44.6530612244898,3.6530612244897958,7.591836734693878,55.59183673469388,4.285714285714286,2.061224489795918,10.673469387755102,2.0408163265306123,56.10204081632653
10212018,Memphis,L 2 - 3,5,47.78,22.48,135.22,0.18803999999999996,45.18,3.7,7.76,55.62,4.44,2.02,10.9,2.04,56.86
10262018,@ Wichita St.,L 0 - 3,3,47.627450980392155,22.470588235294116,134.76470588235293,0.18750980392156857,45.03921568627451,3.6862745098039214,7.745098039215686,55.372549019607845,4.431372549019608,1.9803921568627452,10.843137254901961,2.0588235294117645,56.666666666666664
10282018,@ Tulsa,L 1 - 3,4,47.59615384615385,22.615384615384617,134.98076923076923,0.18601923076923071,44.94230769230769,3.7884615384615383,7.980769230769231,55.55769230769231,4.423076923076923,1.9615384615384615,10.711538461538462,2.1153846153846154,56.69230769230769
11012018,UCF,L 0 - 3,3,47.39622641509434,22.60377358490566,134.8679245283019,0.1846981132075471,44.75471698113208,3.7547169811320753,7.943396226415095,55.60377358490566,4.415094339622642,1.9433962264150944,10.660377358490566,2.1132075471698113,56.45283018867924
11032018,South Fla.,W 3 - 1,4,47.648148148148145,22.685185185185187,135.42592592592592,0.1850925925925925,45.01851851851852,3.8518518518518516,7.944444444444445,55.81481481481482,4.407407407407407,1.9259259259259258,10.61111111111111,2.1296296296296298,56.7962962962963
11092018,@ Memphis,W 3 - 2,5,47.945454545454545,22.836363636363636,135.92727272727274,0.18539999999999993,45.29090909090909,3.890909090909091,8.018181818181818,55.96363636363636,4.418181818181818,1.9272727272727272,10.49090909090909,2.109090909090909,57.10909090909091
11112018,@ Tulane,L 2 - 3,5,48.107142857142854,23.035714285714285,136.80357142857142,0.18430357142857137,45.44642857142857,3.875,8.035714285714286,56.482142857142854,4.428571428571429,1.9464285714285714,10.446428571428571,2.125,57.285714285714285
11162018,Tulsa,W 3 - 0,3,48.01754385964912,22.964912280701753,136.68421052631578,0.18431578947368416,45.333333333333336,3.8947368421052633,8.0,56.64912280701754,4.4035087719298245,1.912280701754386,10.473684210526315,2.1228070175438596,57.228070175438596
11182018,Wichita St.,W 3 - 0,3,48.0,22.75862068965517,136.39655172413794,0.18631034482758616,45.258620689655174,3.8793103448275863,8.017241379310345,56.741379310344826,4.362068965517241,1.896551724137931,10.362068965517242,2.1206896551724137,57.1551724137931
11212018,Temple,L 1 - 3,4,48.23728813559322,23.0,137.23728813559322,0.18542372881355929,45.440677966101696,3.8813559322033897,7.983050847457627,57.186440677966104,4.338983050847458,1.8644067796610169,10.389830508474576,2.1016949152542375,57.40677966101695
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5,48.46666666666667,23.116666666666667,138.18333333333334,0.1850833333333333,45.68333333333333,3.9166666666666665,8.066666666666666,57.7,4.366666666666666,1.8833333333333333,10.416666666666666,2.0833333333333335,57.733333333333334
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,48.52459016393443,23.049180327868854,138.39344262295083,0.18563934426229503,45.73770491803279,3.9508196721311477,8.065573770491802,57.950819672131146,4.327868852459017,1.8688524590163935,10.442622950819672,2.1147540983606556,57.85245901639344
8262017,@ St. John's (NY),W 3 - 0,3,48.45161290322581,22.93548387096774,137.66129032258064,0.18749999999999994,45.67741935483871,3.967741935483871,8.016129032258064,57.74193548387097,4.274193548387097,1.8548387096774193,10.46774193548387,2.0806451612903225,57.82258064516129
9012017,Iona,W 3 - 0,3,48.26984126984127,22.746031746031747,136.68253968253967,0.1899523809523809,45.507936507936506,4.031746031746032,8.0,57.34920634920635,4.222222222222222,1.8571428571428572,10.46031746031746,2.0476190476190474,57.73015873015873
9012017,LSU,L 2 - 3,5,48.359375,22.84375,136.703125,0.18981249999999994,45.59375,4.0625,8.125,57.109375,4.265625,1.890625,10.421875,2.03125,57.890625
9022017,Hartford,W 3 - 0,3,48.16923076923077,22.692307692307693,135.8153846153846,0.1913692307692307,45.4,4.1692307692307695,8.107692307692307,56.55384615384615,4.2615384615384615,1.8615384615384616,10.323076923076924,2.0,57.753846153846155
9082017,@ Villanova,L 0 - 3,3,47.89393939393939,22.59090909090909,135.0909090909091,0.19087878787878784,45.121212121212125,4.136363636363637,8.090909090909092,56.13636363636363,4.242424242424242,1.878787878787879,10.318181818181818,2.0,57.484848484848484
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,47.80597014925373,22.432835820895523,134.50746268656715,0.19268656716417906,45.014925373134325,4.149253731343284,8.074626865671641,55.940298507462686,4.1940298507462686,1.8656716417910448,10.283582089552239,2.0,57.40298507462686
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4,47.85294117647059,22.5,134.80882352941177,0.19213235294117642,45.05882352941177,4.132352941176471,8.073529411764707,56.029411764705884,4.205882352941177,1.8529411764705883,10.308823529411764,1.9852941176470589,57.455882352941174
9152017,@ Bradley,L 0 - 3,3,47.768115942028984,22.52173913043478,134.7246376811594,0.19137681159420286,44.95652173913044,4.115942028985507,8.115942028985508,55.88405797101449,4.217391304347826,1.855072463768116,10.304347826086957,1.9710144927536233,57.3768115942029
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3,47.714285714285715,22.5,134.67142857142858,0.1911571428571428,44.91428571428571,4.114285714285714,8.17142857142857,55.957142857142856,4.185714285714286,1.8285714285714285,10.285714285714286,1.957142857142857,57.30714285714286
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3,47.605633802816904,22.366197183098592,134.05633802816902,0.1926478873239436,44.84507042253521,4.154929577464789,8.225352112676056,55.690140845070424,4.197183098591549,1.8028169014084507,10.253521126760564,1.971830985915493,57.21830985915493
9222017,Memphis,W 3 - 1,4,47.625,22.34722222222222,133.83333333333334,0.19326388888888885,44.84722222222222,4.236111111111111,8.222222222222221,55.638888888888886,4.208333333333333,1.8055555555555556,10.25,1.9444444444444444,57.34027777777778
9242017,Wichita St.,L 0 - 3,3,47.534246575342465,22.28767123287671,133.58904109589042,0.19332876712328764,44.76712328767123,4.191780821917808,8.178082191780822,55.36986301369863,4.2465753424657535,1.8082191780821917,10.10958904109589,1.917808219178082,57.157534246575345
9292017,@ Houston,L 0 - 3,3,47.486486486486484,22.324324324324323,133.40540540540542,0.1928513513513513,44.729729729729726,4.135135135135135,8.202702702702704,55.310810810810814,4.243243243243243,1.8243243243243243,10.08108108108108,1.9189189189189189,57.07432432432432
10012017,@ Tulane,W 3 - 1,4,47.56,22.36,133.44,0.19302666666666662,44.84,4.12,8.266666666666667,55.306666666666665,4.28,1.8133333333333332,10.08,1.9333333333333333,57.14
10062017,Cincinnati,L 1 - 3,4,47.671052631578945,22.460526315789473,133.56578947368422,0.19288157894736838,44.93421052631579,4.092105263157895,8.342105263157896,55.21052631578947,4.276315789473684,1.7894736842105263,10.052631578947368,1.9078947368421053,57.203947368421055
10082017,East Carolina,L 1 - 3,4,47.83116883116883,22.545454545454547,133.8181818181818,0.19301298701298697,45.05194805194805,4.090909090909091,8.337662337662337,55.20779220779221,4.246753246753247,1.7792207792207793,10.025974025974026,1.8831168831168832,57.357142857142854
10132017,@ UCF,L 0 - 3,3,47.58974358974359,22.615384615384617,133.5,0.19065384615384612,44.84615384615385,4.064102564102564,8.294871794871796,54.93589743589744,4.217948717948718,1.7564102564102564,9.948717948717949,1.8717948717948718,57.044871794871796
10152017,@ South Fla.,W 3 - 0,3,47.65822784810127,22.518987341772153,133.51898734177215,0.19179746835443034,44.860759493670884,4.025316455696203,8.240506329113924,55.0,4.177215189873418,1.759493670886076,9.89873417721519,1.8860759493670887,57.06962025316456
10202017,SMU,L 0 - 3,3,47.6125,22.4125,133.3625,0.19249999999999995,44.8125,3.975,8.2125,54.9125,4.175,1.775,9.825,1.8625,56.96875
10222017,Tulsa,L 0 - 3,3,47.44444444444444,22.432098765432098,133.5679012345679,0.19095061728395057,44.641975308641975,3.9753086419753085,8.148148148148149,55.123456790123456,4.160493827160494,1.7654320987654322,9.851851851851851,1.8395061728395061,56.82098765432099
10272017,Tulane,L 2 - 3,5,47.46341463414634,22.451219512195124,133.7560975609756,0.19067073170731702,44.68292682926829,4.012195121951219,8.170731707317072,55.0609756097561,4.182926829268292,1.7804878048780488,10.024390243902438,1.8170731707317074,56.99390243902439
10292017,Houston,L 2 - 3,5,47.65060240963855,22.49397590361446,134.3975903614458,0.19075903614457826,44.86746987951807,4.0,8.132530120481928,55.433734939759034,4.228915662650603,1.7951807228915662,10.048192771084338,1.7951807228915662,57.21084337349398
11032017,@ Wichita St.,L 0 - 3,3,47.345238095238095,22.464285714285715,134.03571428571428,0.18871428571428567,44.583333333333336,4.0,8.083333333333334,55.107142857142854,4.238095238095238,1.7738095238095237,9.952380952380953,1.7857142857142858,56.851190476190474
11052017,@ Memphis,W 3 - 2,5,47.51764705882353,22.564705882352943,134.43529411764706,0.18867058823529406,44.78823529411765,3.988235294117647,8.094117647058823,55.294117647058826,4.223529411764706,1.7529411764705882,9.952941176470588,1.8,57.00588235294118
11092017,@ Tulsa,L 1 - 3,4,47.63953488372093,22.6046511627907,134.6627906976744,0.18889534883720924,44.91860465116279,3.988372093023256,8.19767441860465,55.52325581395349,4.232558139534884,1.7674418604651163,9.883720930232558,1.7790697674418605,57.122093023255815
11112017,@ SMU,L 1 - 3,4,47.770114942528735,22.655172413793103,135.0344827586207,0.18893103448275855,45.04597701149425,4.011494252873563,8.241379310344827,55.701149425287355,4.2298850574712645,1.7586206896551724,9.839080459770114,1.8160919540229885,57.258620689655174
11172017,South Fla.,L 1 - 3,4,47.67045454545455,22.65909090909091,134.97727272727272,0.18818181818181812,44.93181818181818,4.056818181818182,8.204545454545455,55.57954545454545,4.238636363636363,1.7727272727272727,9.772727272727273,1.8181818181818181,57.19886363636363
11192017,UCF,L 2 - 3,5,47.95505617977528,22.820224719101123,135.57303370786516,0.18821348314606734,45.235955056179776,4.078651685393258,8.179775280898877,55.79775280898876,4.213483146067416,1.7640449438202248,9.842696629213483,1.8426966292134832,57.54494382022472
11222017,@ Temple,L 0 - 3,3,47.733333333333334,22.755555555555556,135.15555555555557,0.18736666666666657,45.03333333333333,4.033333333333333,8.122222222222222,55.48888888888889,4.2444444444444445,1.7444444444444445,9.822222222222223,1.8444444444444446,57.26111111111111
11242017,Temple,L 2 - 3,5,47.91208791208791,22.934065934065934,136.05494505494505,0.18657142857142847,45.1978021978022,4.021978021978022,8.142857142857142,56.043956043956044,4.208791208791209,1.7252747252747254,9.868131868131869,1.8241758241758241,57.44505494505494
8262016,@ Syracuse,W 3 - 1,4,48.08695652173913,23.02173913043478,136.41304347826087,0.18666304347826077,45.34782608695652,4.010869565217392,8.141304347826088,56.20652173913044,4.206521739130435,1.7282608695652173,9.782608695652174,1.815217391304348,57.58152173913044
8272016,@ Colgate,W 3 - 1,4,48.344086021505376,22.946236559139784,136.53763440860214,0.1887204301075268,45.58064516129032,4.021505376344086,8.129032258064516,56.29032258064516,4.193548387096774,1.7204301075268817,9.720430107526882,1.8387096774193548,57.82258064516129
9022016,@ Southern Miss.,L 0 - 3,3,48.276595744680854,22.882978723404257,136.1595744680851,0.18935106382978714,45.51063829787234,3.9893617021276597,8.106382978723405,56.0531914893617,4.191489361702128,1.7234042553191489,9.680851063829786,1.8404255319148937,57.71808510638298
9022016,@ LSU,W 3 - 0,3,48.22105263157895,22.842105263157894,135.85263157894738,0.18971578947368414,45.45263157894737,4.010526315789473,8.073684210526316,55.915789473684214,4.178947368421053,1.7263157894736842,9.663157894736843,1.8210526315789475,57.689473684210526
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,48.177083333333336,22.708333333333332,135.38541666666666,0.19163541666666659,45.416666666666664,4.041666666666667,8.09375,55.770833333333336,4.177083333333333,1.7083333333333333,9.666666666666666,1.8020833333333333,57.671875
9092016,Loyola Maryland,W 3 - 0,3,48.18556701030928,22.61855670103093,134.98969072164948,0.193381443298969,45.391752577319586,4.103092783505154,8.072164948453608,55.597938144329895,4.144329896907217,1.690721649484536,9.608247422680412,1.7938144329896908,57.70618556701031
9092016,Yale,W 3 - 0,3,48.142857142857146,22.53061224489796,134.6530612244898,0.19440816326530605,45.33673469387755,4.1020408163265305,8.03061224489796,55.51020408163265,4.13265306122449,1.7244897959183674,9.53061224489796,1.7857142857142858,57.66836734693877
9102016,St. Francis Brooklyn,W 3 - 0,3,48.08080808080808,22.454545454545453,134.32323232323233,0.19512121212121206,45.23232323232323,4.141414141414141,7.96969696969697,55.474747474747474,4.090909090909091,1.707070707070707,9.454545454545455,1.7676767676767677,57.601010101010104
9162016,@ Army West Point,W 3 - 1,4,48.24,22.58,134.54,0.19502999999999993,45.38,4.22,7.94,55.47,4.07,1.72,9.5,1.75,57.885
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,48.31683168316832,22.613861386138613,134.9009900990099,0.19483168316831678,45.475247524752476,4.217821782178218,7.930693069306931,55.584158415841586,4.0594059405940595,1.702970297029703,9.504950495049505,1.7623762376237624,57.95544554455446
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,48.411764705882355,22.666666666666668,134.94117647058823,0.19503921568627447,45.549019607843135,4.245098039215686,7.96078431372549,55.5,4.0588235294117645,1.6862745098039216,9.529411764705882,1.7843137254901962,58.083333333333336
9232016,Houston,W 3 - 0,3,48.38834951456311,22.553398058252426,134.74757281553397,0.1960970873786407,45.51456310679612,4.223300970873787,7.922330097087379,55.359223300970875,4.038834951456311,1.6893203883495145,9.533980582524272,1.766990291262136,58.05339805825243
9252016,Tulane,W 3 - 1,4,48.54807692307692,22.51923076923077,134.94230769230768,0.19706730769230763,45.68269230769231,4.221153846153846,7.903846153846154,55.28846153846154,4.038461538461538,1.6923076923076923,9.5,1.7692307692307692,58.20673076923077
9282016,Temple,L 2 - 3,5,48.74285714285714,22.495238095238093,135.4,0.19774285714285708,45.87619047619047,4.219047619047619,7.914285714285715,55.32380952380952,4.076190476190476,1.7142857142857142,9.504761904761905,1.7904761904761906,58.43333333333333
9302016,@ Memphis,W 3 - 0,3,48.764150943396224,22.39622641509434,135.06603773584905,0.19955660377358486,45.89622641509434,4.216981132075472,7.915094339622642,55.18867924528302,4.0754716981132075,1.6981132075471699,9.49056603773585,1.7735849056603774,58.43867924528302
10072016,@ SMU,L 1 - 3,4,48.850467289719624,22.38317757009346,135.2429906542056,0.19993457943925227,45.99065420560748,4.205607476635514,7.88785046728972,55.271028037383175,4.074766355140187,1.6822429906542056,9.401869158878505,1.7570093457943925,58.46261682242991
10092016,@ Tulsa,W 3 - 0,3,48.842592592592595,22.27777777777778,135.0185185185185,0.2011666666666666,45.97222222222222,4.175925925925926,7.861111111111111,55.26851851851852,4.064814814814815,1.6759259259259258,9.444444444444445,1.7407407407407407,58.449074074074076
10142016,UCF,L 0 - 3,3,48.74311926605505,22.26605504587156,134.89908256880733,0.20059633027522927,45.88990825688074,4.146788990825688,7.807339449541284,55.25688073394495,4.064220183486238,1.6697247706422018,9.394495412844037,1.761467889908257,58.29816513761468
10162016,South Fla.,L 2 - 3,5,48.78181818181818,22.427272727272726,135.29090909090908,0.19943636363636355,45.93636363636364,4.172727272727273,7.8,55.40909090909091,4.072727272727272,1.6727272727272726,9.418181818181818,1.790909090909091,58.38636363636363
10212016,@ Cincinnati,L 2 - 3,5,48.891891891891895,22.47747747747748,135.5855855855856,0.19940540540540536,46.027027027027025,4.171171171171171,7.8108108108108105,55.57657657657658,4.072072072072072,1.6576576576576576,9.477477477477477,1.8018018018018018,58.51801801801802
10232016,@ East Carolina,L 2 - 3,5,49.026785714285715,22.633928571428573,136.04464285714286,0.19876785714285708,46.151785714285715,4.178571428571429,7.821428571428571,55.732142857142854,4.035714285714286,1.6428571428571428,9.553571428571429,1.8035714285714286,58.691964285714285
10262016,@ Temple,L 0 - 3,3,48.92920353982301,22.61061946902655,135.78761061946904,0.19849557522123887,46.0353982300885,4.1946902654867255,7.823008849557522,55.52212389380531,4.0265486725663715,1.6371681415929205,9.469026548672566,1.7876106194690264,58.57079646017699
10302016,Memphis,W 3 - 0,3,48.95614035087719,22.587719298245613,135.78947368421052,0.19881578947368414,46.078947368421055,4.192982456140351,7.815789473684211,55.55263157894737,4.008771929824562,1.631578947368421,9.43859649122807,1.7894736842105263,58.583333333333336
11042016,@ Tulane,L 1 - 3,4,49.07826086956522,22.565217391304348,135.94782608695652,0.1995130434782608,46.18260869565217,4.208695652173913,7.826086956521739,55.70434782608696,4.017391304347826,1.626086956521739,9.373913043478261,1.7826086956521738,58.69130434782609
