Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,39.0,7.0,79.0,0.405,34.0,5.0,5.0,49.0,0.0,0.0,18.0,0.0,53.0
8302019,Kent St.,W 3 - 1,4,50.0,12.5,127.0,0.3255,45.0,5.0,8.0,66.0,1.0,2.0,20.0,0.5,67.0
8312019,Eastern Ky.,W 3 - 1,4,47.0,14.666666666666666,132.66666666666666,0.268,42.666666666666664,5.0,9.0,66.0,1.0,2.6666666666666665,18.0,2.0,63.666666666666664
9032019,@ Duke,L 0 - 3,3,42.75,14.75,127.0,0.23500000000000001,38.75,3.75,8.0,59.25,2.5,2.75,18.5,1.5,47.75
9062019,@ Bowling Green,L 0 - 3,3,38.2,14.6,120.6,0.20060000000000003,35.0,3.4,7.4,56.6,3.2,2.2,15.6,1.2,43.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,37.333333333333336,14.5,121.16666666666667,0.19266666666666668,34.5,4.166666666666667,7.0,55.333333333333336,3.0,2.1666666666666665,14.0,1.0,43.5
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,39.42857142857143,14.428571428571429,125.28571428571429,0.20128571428571432,36.857142857142854,4.428571428571429,7.0,58.857142857142854,3.4285714285714284,2.2857142857142856,13.142857142857142,0.8571428571428571,46.57142857142857
9102019,@ South Carolina,L 0 - 3,3,37.875,15.0,119.75,0.18850000000000003,35.5,4.375,7.0,55.625,3.75,2.375,12.5,1.0,45.5
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,40.111111111111114,16.0,125.33333333333333,0.1897777777777778,37.666666666666664,4.555555555555555,7.666666666666667,58.333333333333336,3.5555555555555554,2.111111111111111,13.333333333333334,1.7777777777777777,48.666666666666664
9132019,@ Loyola Maryland,L 0 - 3,3,38.8,15.8,124.3,0.1821,36.6,4.5,7.7,58.2,3.9,2.1,12.4,2.0,47.3
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,41.09090909090909,15.636363636363637,130.72727272727272,0.1888181818181818,38.90909090909091,4.363636363636363,7.7272727272727275,62.63636363636363,3.909090909090909,2.0,13.818181818181818,2.1818181818181817,50.45454545454545
9172019,Davidson,W 3 - 2,5,43.25,15.833333333333334,137.5,0.19233333333333333,41.083333333333336,4.5,8.25,66.25,3.6666666666666665,1.8333333333333333,14.5,2.3333333333333335,53.25
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,42.07692307692308,15.846153846153847,135.0,0.18630769230769229,40.0,4.230769230769231,7.923076923076923,65.23076923076923,3.8461538461538463,1.7692307692307692,13.692307692307692,2.1538461538461537,51.61538461538461
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,41.714285714285715,15.642857142857142,133.0,0.189,39.642857142857146,4.142857142857143,7.785714285714286,64.42857142857143,3.642857142857143,1.7857142857142858,13.428571428571429,2.2142857142857144,51.285714285714285
9212019,@ Virginia Tech,W 3 - 0,3,42.333333333333336,14.933333333333334,131.73333333333332,0.2033333333333333,40.06666666666667,4.0,7.733333333333333,63.733333333333334,3.6666666666666665,1.6666666666666667,13.066666666666666,2.2666666666666666,51.666666666666664
9272019,@ UTSA,L 0 - 3,3,41.5,14.625,130.125,0.20181249999999998,39.3125,3.875,7.8125,63.5,4.0625,1.75,13.0,2.3125,50.9375
9292019,@ Middle Tenn.,W 3 - 1,4,41.8235294117647,14.705882352941176,130.88235294117646,0.20270588235294115,39.411764705882355,3.9411764705882355,7.823529411764706,63.94117647058823,3.9411764705882355,1.7647058823529411,13.529411764705882,2.5294117647058822,51.76470588235294
10042019,Marshall,L 1 - 3,4,42.44444444444444,14.944444444444445,133.16666666666666,0.20244444444444443,39.94444444444444,4.055555555555555,7.611111111111111,65.38888888888889,4.111111111111111,1.7777777777777777,13.444444444444445,2.7222222222222223,52.611111111111114
10082019,Winthrop,W 3 - 2,5,43.26315789473684,15.263157894736842,137.42105263157896,0.20089473684210524,40.73684210526316,4.2631578947368425,7.578947368421052,67.26315789473684,4.2631578947368425,1.8421052631578947,14.105263157894736,2.789473684210526,54.1578947368421
10112019,@ FIU,L 2 - 3,5,43.85,15.35,138.8,0.20234999999999997,41.3,4.15,7.55,66.9,4.3,1.85,14.4,2.7,54.9
10132019,@ Fla. Atlantic,L 0 - 3,3,43.19047619047619,15.380952380952381,137.61904761904762,0.19857142857142857,40.61904761904762,4.095238095238095,7.476190476190476,66.0952380952381,4.428571428571429,1.8095238095238095,14.19047619047619,2.619047619047619,54.142857142857146
10182019,North Texas,L 0 - 3,3,42.86363636363637,15.318181818181818,137.5,0.19695454545454547,40.36363636363637,3.909090909090909,7.409090909090909,66.04545454545455,4.318181818181818,1.7727272727272727,14.0,2.5,53.59090909090909
10202019,Southern Miss.,W 3 - 0,3,42.69565217391305,15.043478260869565,136.3913043478261,0.20004347826086957,40.17391304347826,3.9130434782608696,7.217391304347826,66.1304347826087,4.304347826086956,1.8695652173913044,14.0,2.5652173913043477,53.608695652173914
10222019,N.C. Central,W 3 - 0,3,42.958333333333336,15.0,136.08333333333334,0.20299999999999999,40.333333333333336,3.875,7.0,66.58333333333333,4.208333333333333,1.7916666666666667,14.0,2.5416666666666665,53.833333333333336
10272019,Western Ky.,L 0 - 3,3,42.44,14.8,134.88,0.20244,39.72,3.96,6.84,65.68,4.2,1.76,14.04,2.72,53.46
11012019,Rice,L 0 - 3,3,41.61538461538461,14.653846153846153,133.76923076923077,0.19826923076923078,38.96153846153846,3.8846153846153846,6.653846153846154,65.11538461538461,4.1923076923076925,1.7307692307692308,14.038461538461538,2.730769230769231,52.59615384615385
11032019,@ Marshall,L 0 - 3,3,41.03703703703704,14.481481481481481,133.1851851851852,0.19596296296296298,38.44444444444444,3.8518518518518516,6.444444444444445,64.85185185185185,4.407407407407407,1.7407407407407407,13.592592592592593,2.7037037037037037,51.833333333333336
11082019,@ Louisiana Tech,W 3 - 2,5,41.785714285714285,14.714285714285714,135.46428571428572,0.19639285714285717,39.17857142857143,3.892857142857143,6.464285714285714,65.75,4.321428571428571,1.9642857142857142,13.464285714285714,2.8214285714285716,52.839285714285715
11102019,@ UAB,W 3 - 1,4,42.0,14.586206896551724,137.0,0.19672413793103452,39.310344827586206,4.0344827586206895,6.275862068965517,66.89655172413794,4.310344827586207,1.9655172413793103,13.620689655172415,2.7241379310344827,53.327586206896555
11142019,UTEP,W 3 - 0,3,41.86666666666667,14.4,136.0,0.19920000000000002,39.166666666666664,4.066666666666666,6.233333333333333,66.3,4.233333333333333,1.9666666666666666,13.7,2.6666666666666665,53.31666666666667
