Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4,54.0,20.0,114.0,0.298,51.0,8.0,11.0,37.0,7.0,0.0,12.0,1.0,68.0
8302019,Fairfield,L 2 - 3,5,51.0,23.0,129.5,0.22499999999999998,48.5,11.5,8.5,50.5,6.5,1.5,9.0,2.5,34.0
8312019,Temple,L 0 - 3,3,44.0,20.333333333333332,115.33333333333333,0.2073333333333333,42.0,8.333333333333334,8.666666666666666,45.0,8.333333333333334,1.0,7.333333333333333,2.0,22.666666666666668
9062019,Saint Francis (PA),W 3 - 0,3,42.25,19.0,109.0,0.21649999999999997,40.0,7.75,8.75,46.0,7.5,0.75,9.0,1.75,29.5
9062019,George Mason,L 2 - 3,5,45.6,20.6,120.2,0.21199999999999997,43.6,7.0,7.8,50.6,6.8,1.0,10.6,1.8,38.3
9072019,Delaware,L 1 - 3,4,45.666666666666664,18.666666666666668,119.5,0.2298333333333333,43.666666666666664,6.833333333333333,8.166666666666666,48.833333333333336,6.666666666666667,1.0,10.5,1.8333333333333333,41.583333333333336
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,46.285714285714285,19.714285714285715,126.42857142857143,0.2174285714285714,44.285714285714285,6.142857142857143,7.857142857142857,52.57142857142857,6.571428571428571,1.1428571428571428,10.714285714285714,1.7142857142857142,44.214285714285715
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4,48.375,19.25,128.875,0.23049999999999998,45.875,6.625,8.0,53.75,6.5,1.0,10.875,2.25,48.5625
9142019,@ Loyola Maryland,L 1 - 3,4,47.44444444444444,19.77777777777778,129.77777777777777,0.21788888888888888,44.666666666666664,6.444444444444445,7.888888888888889,54.44444444444444,6.222222222222222,1.1111111111111112,11.666666666666666,2.3333333333333335,49.388888888888886
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,46.6,19.6,128.4,0.2142,43.6,6.2,7.7,53.9,6.3,1.0,10.7,2.4,48.85
9212019,@ Colorado,L 0 - 3,3,44.45454545454545,19.545454545454547,125.63636363636364,0.19845454545454544,41.54545454545455,6.181818181818182,7.454545454545454,52.54545454545455,6.2727272727272725,0.9090909090909091,10.272727272727273,2.3636363636363638,47.31818181818182
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,43.75,20.416666666666668,125.83333333333333,0.18583333333333332,40.833333333333336,6.083333333333333,7.166666666666667,52.083333333333336,6.416666666666667,1.0833333333333333,10.833333333333334,2.1666666666666665,47.75
9272019,Albany (NY),L 2 - 3,5,44.53846153846154,21.307692307692307,128.3846153846154,0.18215384615384614,41.69230769230769,6.076923076923077,7.230769230769231,53.53846153846154,6.384615384615385,1.1538461538461537,11.846153846153847,2.230769230769231,49.76923076923077
10012019,Coppin St.,L 2 - 3,5,45.285714285714285,21.285714285714285,130.5,0.18449999999999997,42.42857142857143,6.214285714285714,7.428571428571429,54.57142857142857,6.5,1.2142857142857142,12.571428571428571,2.142857142857143,51.642857142857146
10062019,New Hampshire,L 2 - 3,5,46.13333333333333,21.8,133.53333333333333,0.18319999999999997,43.266666666666666,6.333333333333333,7.533333333333333,56.8,6.533333333333333,1.4,12.4,2.2,53.2
10112019,@ Hartford,L 1 - 3,4,45.75,22.0625,134.25,0.17781249999999998,42.9375,6.0625,7.375,56.8125,6.375,1.375,12.125,2.1875,52.8125
