Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,46.0,7.0,113.0,0.345,43.0,9.0,3.0,55.0,3.0,2.0,4.0,4.0,59.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,43.0,13.0,129.5,0.2445,39.5,8.5,4.5,60.0,5.0,2.0,16.0,2.0,61.5
8312019,@ Saint Louis,L 1 - 3,4,41.666666666666664,15.333333333333334,133.0,0.20833333333333334,38.333333333333336,6.333333333333333,6.0,62.666666666666664,6.666666666666667,2.0,14.666666666666666,1.6666666666666667,57.333333333333336
9062019,@ Utah Valley,L 2 - 3,5,42.0,19.0,143.25,0.175,38.75,7.5,5.5,67.75,7.25,1.5,14.5,1.5,58.25
9062019,"Utah @ Orem, UT",L 0 - 3,3,38.6,18.8,135.2,0.15360000000000001,35.4,7.0,4.8,60.8,6.4,1.4,12.8,1.2,53.4
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,36.666666666666664,18.333333333333332,128.16666666666666,0.14766666666666667,33.666666666666664,6.666666666666667,4.5,56.166666666666664,6.333333333333333,1.3333333333333333,13.666666666666666,1.1666666666666667,51.5
9132019,Morgan St.,W 3 - 2,5,39.57142857142857,17.714285714285715,133.14285714285714,0.16428571428571428,36.285714285714285,6.142857142857143,5.857142857142857,59.142857142857146,6.571428571428571,1.4285714285714286,14.0,1.4285714285714286,54.142857142857146
9132019,Nevada,L 0 - 3,3,38.375,17.375,129.875,0.16125,35.375,5.625,5.75,57.5,6.5,1.625,12.25,1.375,51.75
9142019,CSUN,L 2 - 3,5,39.333333333333336,18.22222222222222,137.33333333333334,0.1557777777777778,36.0,5.111111111111111,6.0,61.44444444444444,6.0,2.0,12.88888888888889,1.4444444444444444,52.888888888888886
9192019,Portland,L 1 - 3,4,39.4,17.2,137.8,0.1627,36.2,5.0,6.2,61.0,6.5,2.1,14.0,1.3,53.5
9212019,@ Portland,W 3 - 1,4,40.54545454545455,16.818181818181817,137.8181818181818,0.17363636363636364,37.63636363636363,4.7272727272727275,6.090909090909091,62.09090909090909,6.545454545454546,2.0,14.727272727272727,1.2727272727272727,54.63636363636363
9262019,@ Idaho,L 0 - 3,3,40.25,16.75,134.75,0.17650000000000002,37.25,4.75,6.083333333333333,61.333333333333336,6.333333333333333,2.0833333333333335,14.166666666666666,1.25,54.166666666666664
9272019,@ Eastern Wash.,W 3 - 0,3,39.53846153846154,16.076923076923077,132.46153846153845,0.1797692307692308,36.38461538461539,4.769230769230769,6.0,60.0,6.076923076923077,1.9230769230769231,13.846153846153847,1.1538461538461537,53.15384615384615
