Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3,42.0,11.0,70.0,0.44299999999999995,39.0,9.0,4.0,33.0,3.0,0.0,2.0,1.0,0.0
8302019,San Jose St.,W 3 - 0,3,36.5,8.5,69.5,0.40249999999999997,34.0,8.0,6.5,34.5,3.0,0.0,7.5,2.0,22.25
8312019,Pacific,W 3 - 0,3,39.0,9.0,78.33333333333333,0.38633333333333325,36.0,6.666666666666667,7.666666666666667,34.666666666666664,3.3333333333333335,0.6666666666666666,7.666666666666667,2.3333333333333335,32.833333333333336
9032019,Sacramento St.,W 3 - 1,4,43.75,11.75,92.5,0.36,40.5,6.75,9.25,41.5,3.0,0.75,9.25,2.0,42.875
9062019,"Utah @ Orem, UT",L 0 - 3,3,41.2,12.4,92.4,0.3228,38.4,6.6,9.0,38.4,3.8,0.6,9.0,2.0,42.5
9062019,@ Utah Valley,L 0 - 3,3,38.666666666666664,13.666666666666666,92.5,0.2798333333333333,36.0,6.0,8.333333333333334,37.166666666666664,4.333333333333333,0.6666666666666666,8.833333333333334,1.6666666666666667,41.083333333333336
9072019,"Portland St. @ Orem, UT",W 3 - 0,3,40.42857142857143,14.428571428571429,94.85714285714286,0.28185714285714286,37.714285714285715,6.0,8.428571428571429,37.714285714285715,4.428571428571429,0.7142857142857143,9.857142857142858,1.4285714285714286,44.642857142857146
9132019,@ South Dakota,L 0 - 3,3,39.5,14.75,94.875,0.267625,37.0,5.5,8.25,37.25,4.25,0.625,9.875,1.5,44.0625
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,39.0,16.444444444444443,99.88888888888889,0.2418888888888889,36.55555555555556,5.555555555555555,8.0,40.0,4.444444444444445,0.6666666666666666,9.222222222222221,1.4444444444444444,44.05555555555556
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5,43.2,17.4,107.8,0.2484,40.3,5.4,8.1,43.7,4.5,1.2,9.5,2.0,49.35
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4,43.72727272727273,17.818181818181817,109.72727272727273,0.24481818181818182,41.09090909090909,5.636363636363637,7.818181818181818,44.36363636363637,4.7272727272727275,1.2727272727272727,10.272727272727273,1.9090909090909092,51.04545454545455
9212019,@ CSU Bakersfield,L 1 - 3,4,44.416666666666664,18.416666666666668,112.66666666666667,0.23991666666666667,41.916666666666664,5.5,7.916666666666667,46.0,5.25,1.4166666666666667,10.416666666666666,2.1666666666666665,52.208333333333336
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,45.15384615384615,18.076923076923077,113.76923076923077,0.24569230769230768,42.61538461538461,5.3076923076923075,7.846153846153846,47.07692307692308,4.923076923076923,1.3846153846153846,10.76923076923077,2.076923076923077,53.23076923076923
9242019,UC Irvine,W 3 - 2,5,45.714285714285715,18.428571428571427,115.21428571428571,0.24414285714285716,42.714285714285715,5.642857142857143,8.071428571428571,47.42857142857143,5.071428571428571,1.3571428571428572,11.428571428571429,2.0,54.714285714285715
9292019,UC Riverside,W 3 - 0,3,45.333333333333336,17.666666666666668,112.8,0.25573333333333337,42.2,5.866666666666666,7.8,46.53333333333333,4.933333333333334,1.4,12.133333333333333,2.0,55.2
10042019,@ UC Santa Barbara,L 0 - 3,3,44.1875,17.9375,111.8125,0.24300000000000002,41.0625,5.6875,7.9375,45.3125,5.0,1.375,11.5,1.9375,53.75
10052019,@ Cal Poly,L 2 - 3,5,44.705882352941174,17.88235294117647,113.05882352941177,0.24464705882352944,41.705882352941174,5.705882352941177,8.235294117647058,45.64705882352941,5.0,1.7058823529411764,11.529411764705882,2.0588235294117645,54.8235294117647
10102019,Long Beach St.,W 3 - 2,5,45.388888888888886,18.38888888888889,115.05555555555556,0.24222222222222223,42.44444444444444,5.611111111111111,8.38888888888889,45.888888888888886,5.055555555555555,1.7222222222222223,11.555555555555555,2.111111111111111,55.611111111111114
10132019,CSUN,W 3 - 2,5,47.05263157894737,18.210526315789473,116.73684210526316,0.2516842105263158,43.73684210526316,5.7368421052631575,8.68421052631579,46.526315789473685,5.052631578947368,1.736842105263158,11.789473684210526,2.0526315789473686,57.68421052631579
10202019,@ Hawaii,L 2 - 3,5,47.85,18.5,118.25,0.25234999999999996,44.45,5.65,9.05,46.7,4.95,1.8,11.8,2.1,58.6
10242019,UC Santa Barbara,L 0 - 3,3,47.57142857142857,18.428571428571427,117.28571428571429,0.25247619047619047,44.142857142857146,5.619047619047619,9.0,46.19047619047619,4.857142857142857,1.7619047619047619,11.523809523809524,2.0,58.23809523809524
10262019,Cal Poly,L 0 - 3,3,46.90909090909091,18.681818181818183,116.72727272727273,0.2449090909090909,43.59090909090909,5.454545454545454,9.0,45.77272727272727,4.954545454545454,1.6818181818181819,11.181818181818182,1.9090909090909092,57.27272727272727
11012019,@ CSUN,L 0 - 3,3,46.52173913043478,18.47826086956522,115.69565217391305,0.2454782608695652,43.08695652173913,5.260869565217392,8.826086956521738,45.26086956521739,5.086956521739131,1.6521739130434783,11.043478260869565,1.826086956521739,56.69565217391305
11022019,@ Long Beach St.,W 3 - 2,5,46.833333333333336,19.0,118.0,0.24087499999999998,43.333333333333336,5.416666666666667,9.0,46.25,4.916666666666667,1.7916666666666667,11.583333333333334,1.875,57.666666666666664
11052019,Cal St. Fullerton,W 3 - 1,4,47.24,18.72,118.96,0.24392,43.64,5.44,9.12,47.12,4.76,1.88,11.48,1.88,58.22
11082019,Hawaii,L 1 - 3,4,47.34615384615385,18.923076923076923,119.84615384615384,0.24157692307692308,43.65384615384615,5.384615384615385,9.0,47.30769230769231,4.730769230769231,1.9230769230769231,11.346153846153847,1.8846153846153846,58.32692307692308
11152019,@ Cal St. Fullerton,W 3 - 0,3,47.48148148148148,18.59259259259259,119.33333333333333,0.24696296296296294,43.592592592592595,5.296296296296297,8.851851851851851,47.25925925925926,4.703703703703703,1.8518518518518519,11.222222222222221,1.8148148148148149,58.31481481481482
11162019,@ UC Irvine,W 3 - 1,4,47.857142857142854,18.5,120.17857142857143,0.2486428571428571,44.0,5.321428571428571,8.892857142857142,47.392857142857146,4.642857142857143,1.7857142857142858,11.25,1.7857142857142858,58.732142857142854
11232019,@ UC Riverside,W 3 - 0,3,47.689655172413794,18.275862068965516,119.37931034482759,0.25110344827586206,43.793103448275865,5.413793103448276,8.758620689655173,47.0,4.517241379310345,1.793103448275862,11.206896551724139,1.7586206896551724,58.706896551724135
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4,47.6,18.766666666666666,120.63333333333334,0.24526666666666663,43.666666666666664,5.4,8.833333333333334,47.6,4.566666666666666,1.7333333333333334,11.433333333333334,1.7333333333333334,58.71666666666667
8242018,Utah Valley,W 3 - 0,3,47.645161290322584,18.548387096774192,120.0,0.24916129032258058,43.774193548387096,5.451612903225806,8.838709677419354,47.70967741935484,4.451612903225806,1.7096774193548387,11.32258064516129,1.7096774193548387,58.79032258064516
8252018,Holy Cross,W 3 - 0,3,47.71875,18.28125,119.78125,0.2524374999999999,43.875,5.40625,8.71875,48.1875,4.34375,1.65625,11.4375,1.65625,58.875
8252018,Nevada,W 3 - 0,3,47.72727272727273,18.060606060606062,119.24242424242425,0.2557878787878787,43.93939393939394,5.333333333333333,8.606060606060606,48.36363636363637,4.303030303030303,1.606060606060606,11.212121212121213,1.6363636363636365,58.696969696969695
8262018,Northern Ariz.,L 1 - 3,4,47.970588235294116,18.235294117647058,121.0,0.2535294117647058,44.1764705882353,5.352941176470588,8.5,49.8235294117647,4.352941176470588,1.5588235294117647,11.176470588235293,1.6176470588235294,58.94117647058823
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,48.05714285714286,18.685714285714287,122.6,0.24902857142857135,44.31428571428572,5.3428571428571425,8.428571428571429,50.91428571428571,4.3428571428571425,1.542857142857143,11.142857142857142,1.6857142857142857,59.02857142857143
9012018,@ Portland St.,W 3 - 0,3,47.97222222222222,18.72222222222222,122.38888888888889,0.24813888888888883,44.27777777777778,5.416666666666667,8.305555555555555,51.02777777777778,4.25,1.5555555555555556,11.222222222222221,1.6666666666666667,59.111111111111114
9042018,@ Sacramento St.,W 3 - 1,4,48.24324324324324,18.83783783783784,123.27027027027027,0.2475405405405405,44.486486486486484,5.378378378378378,8.162162162162161,51.891891891891895,4.351351351351352,1.5405405405405406,11.18918918918919,1.6486486486486487,59.351351351351354
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,48.36842105263158,18.94736842105263,124.36842105263158,0.24581578947368418,44.60526315789474,5.368421052631579,8.078947368421053,52.421052631578945,4.2894736842105265,1.5526315789473684,11.368421052631579,1.631578947368421,59.60526315789474
