Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,54.0,23.0,142.0,0.218,53.0,6.0,9.0,61.0,3.0,3.0,12.0,2.0,69.0
8312019,Presbyterian,W 3 - 0,3,47.0,20.0,133.5,0.201,45.5,6.0,9.5,58.5,3.5,1.5,11.0,2.0,60.0
8312019,Wake Forest,L 0 - 3,3,41.0,21.333333333333332,124.33333333333333,0.14966666666666667,39.666666666666664,5.333333333333333,10.333333333333334,54.0,5.333333333333333,1.0,10.0,2.3333333333333335,52.333333333333336
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,42.0,19.5,118.0,0.1905,40.25,5.25,10.0,49.0,5.25,1.0,9.5,1.75,53.0
9072019,"UIW @ Arlington, TX",W 3 - 1,4,46.8,18.8,123.0,0.22240000000000001,45.0,5.8,11.8,50.8,4.6,0.8,10.4,1.4,58.6
9072019,@ UT Arlington,W 3 - 2,5,48.5,21.333333333333332,129.5,0.209,46.333333333333336,6.0,11.666666666666666,51.833333333333336,4.166666666666667,1.0,10.0,1.1666666666666667,60.5
9102019,Duke,L 0 - 3,3,46.857142857142854,21.714285714285715,129.85714285714286,0.19314285714285714,44.42857142857143,5.428571428571429,11.285714285714286,52.142857142857146,4.428571428571429,1.0,9.714285714285714,1.0,58.142857142857146
9132019,@ William & Mary,L 1 - 3,4,48.0,22.0,132.125,0.196,45.875,5.625,11.375,53.0,4.75,1.125,10.25,1.0,59.875
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,46.55555555555556,22.333333333333332,130.66666666666666,0.18355555555555558,44.55555555555556,5.111111111111111,10.777777777777779,52.666666666666664,5.0,1.2222222222222223,10.666666666666666,0.8888888888888888,58.22222222222222
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,47.0,22.1,132.7,0.18570000000000003,44.6,5.5,11.3,54.3,5.6,1.2,11.2,0.8,59.3
9182019,High Point,L 0 - 3,3,45.72727272727273,21.09090909090909,128.9090909090909,0.19081818181818183,43.18181818181818,5.2727272727272725,11.363636363636363,52.09090909090909,5.7272727272727275,1.0909090909090908,11.636363636363637,0.8181818181818182,57.90909090909091
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,45.166666666666664,20.416666666666668,127.5,0.19425000000000003,42.5,5.25,10.833333333333334,51.166666666666664,5.833333333333333,1.0,11.666666666666666,1.1666666666666667,57.25
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,45.76923076923077,21.23076923076923,129.3846153846154,0.1904615384615385,42.76923076923077,5.230769230769231,10.76923076923077,51.61538461538461,5.923076923076923,1.0,11.384615384615385,1.2307692307692308,57.69230769230769
9212019,@ Virginia,L 0 - 3,3,44.5,21.214285714285715,127.07142857142857,0.18200000000000002,41.642857142857146,5.142857142857143,10.428571428571429,50.5,5.785714285714286,0.9285714285714286,10.857142857142858,1.2857142857142858,56.0
9272019,Western Caro.,L 0 - 3,3,43.53333333333333,21.333333333333332,125.86666666666666,0.17413333333333336,40.6,5.133333333333334,10.133333333333333,50.2,6.0,0.9333333333333333,10.266666666666667,1.2,54.733333333333334
9282019,ETSU,L 0 - 3,3,43.625,21.0625,126.0,0.17693750000000003,40.75,4.875,10.0,50.5625,6.0,1.0625,9.875,1.1875,54.5
10022019,The Citadel,W 3 - 0,3,43.1764705882353,20.41176470588235,124.6470588235294,0.1813529411764706,40.294117647058826,4.882352941176471,9.588235294117647,49.76470588235294,6.0,1.0,9.882352941176471,1.1176470588235294,54.0
10052019,Wofford,L 1 - 3,4,43.166666666666664,20.88888888888889,126.16666666666667,0.1763888888888889,40.22222222222222,4.888888888888889,9.555555555555555,51.166666666666664,6.277777777777778,1.0,9.666666666666666,1.2777777777777777,53.888888888888886
10112019,@ Chattanooga,W 3 - 1,4,43.73684210526316,21.36842105263158,128.78947368421052,0.17426315789473687,40.63157894736842,5.0,9.526315789473685,52.63157894736842,6.2631578947368425,1.0526315789473684,9.789473684210526,1.2105263157894737,54.68421052631579
10122019,@ Samford,L 1 - 3,4,43.55,21.45,128.75,0.17220000000000002,40.35,5.0,9.35,52.0,6.4,1.0,9.9,1.2,54.5
10162019,@ Furman,L 1 - 3,4,43.857142857142854,21.285714285714285,130.1904761904762,0.1735714285714286,40.523809523809526,5.0,9.095238095238095,52.61904761904762,6.380952380952381,1.0476190476190477,10.095238095238095,1.2380952380952381,54.95238095238095
10192019,Mercer,W 3 - 1,4,44.18181818181818,21.363636363636363,130.04545454545453,0.17568181818181822,41.0,5.0,8.954545454545455,52.40909090909091,6.2272727272727275,1.0,10.318181818181818,1.3181818181818181,55.34090909090909
10252019,@ Western Caro.,L 0 - 3,3,43.82608695652174,21.565217391304348,129.82608695652175,0.1715217391304348,40.73913043478261,4.956521739130435,8.608695652173912,52.82608695652174,6.0,0.9565217391304348,10.217391304347826,1.3478260869565217,54.84782608695652
10262019,@ ETSU,L 0 - 3,3,43.333333333333336,21.25,129.125,0.17100000000000004,40.291666666666664,4.791666666666667,8.5,52.833333333333336,6.083333333333333,0.9166666666666666,10.125,1.375,54.104166666666664
11012019,@ Wofford,L 0 - 3,3,42.76,21.12,127.24,0.16952000000000006,39.76,4.84,8.44,52.12,6.12,0.92,9.8,1.44,53.42
11022019,@ The Citadel,L 1 - 3,4,43.5,21.26923076923077,128.73076923076923,0.17157692307692313,40.46153846153846,4.769230769230769,8.26923076923077,52.26923076923077,6.038461538461538,0.8846153846153846,9.807692307692308,1.3846153846153846,54.05769230769231
11082019,Samford,L 1 - 3,4,43.18518518518518,21.40740740740741,129.14814814814815,0.1678518518518519,40.148148148148145,4.703703703703703,8.037037037037036,52.51851851851852,6.148148148148148,0.8518518518518519,10.11111111111111,1.4074074074074074,53.7962962962963
11092019,Chattanooga,W 3 - 1,4,43.42857142857143,21.75,129.89285714285714,0.16639285714285718,40.392857142857146,4.821428571428571,7.892857142857143,53.32142857142857,6.142857142857143,0.8571428571428571,10.464285714285714,1.4285714285714286,54.339285714285715
11122019,Furman,L 1 - 3,4,44.10344827586207,22.0,131.48275862068965,0.16731034482758622,41.10344827586207,4.862068965517241,7.793103448275862,54.13793103448276,6.172413793103448,0.8620689655172413,10.310344827586206,1.5172413793103448,54.98275862068966
11152019,@ Mercer,W 3 - 1,4,44.0,22.1,131.43333333333334,0.16583333333333336,41.0,4.833333333333333,7.633333333333334,54.233333333333334,6.2,1.0666666666666667,10.5,1.4666666666666666,55.15
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,44.225806451612904,22.032258064516128,131.90322580645162,0.1673225806451613,41.12903225806452,4.806451612903226,7.548387096774194,53.96774193548387,6.193548387096774,1.032258064516129,10.419354838709678,1.5483870967741935,55.274193548387096
8242018,Air Force,W 3 - 2,5,44.90625,22.21875,133.46875,0.168625,41.71875,4.8125,7.75,54.53125,6.3125,1.03125,10.59375,1.5625,56.046875
8252018,@ Wake Forest,W 3 - 1,4,45.15151515151515,22.060606060606062,133.78787878787878,0.1710909090909091,41.93939393939394,4.909090909090909,7.878787878787879,54.696969696969695,6.242424242424242,1.0303030303030303,10.818181818181818,1.5454545454545454,56.5
8252018,Maryland,L 0 - 3,3,44.73529411764706,21.88235294117647,132.8235294117647,0.17044117647058823,41.529411764705884,4.852941176470588,7.823529411764706,54.205882352941174,6.147058823529412,1.0,10.558823529411764,1.5588235294117647,55.86764705882353
8312018,@ North Carolina,L 0 - 3,3,44.457142857142856,21.714285714285715,131.65714285714284,0.17148571428571427,41.31428571428572,4.885714285714286,7.771428571428571,53.77142857142857,6.114285714285714,0.9714285714285714,10.428571428571429,1.5142857142857142,55.52857142857143
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,44.583333333333336,21.444444444444443,130.88888888888889,0.1766111111111111,41.416666666666664,4.805555555555555,7.777777777777778,53.69444444444444,5.972222222222222,0.9444444444444444,10.194444444444445,1.5,55.43055555555556
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,44.21621621621622,21.405405405405407,130.13513513513513,0.17472972972972972,41.08108108108108,4.837837837837838,7.702702702702703,53.189189189189186,5.891891891891892,0.9459459459459459,10.08108108108108,1.4864864864864864,55.04054054054054
9042018,@ Duke,L 0 - 3,3,44.0,21.36842105263158,129.89473684210526,0.17360526315789473,40.8421052631579,4.7368421052631575,7.552631578947368,53.13157894736842,5.868421052631579,0.9210526315789473,10.078947368421053,1.4736842105263157,54.69736842105263
9072018,Winthrop,W 3 - 1,4,44.23076923076923,21.205128205128204,130.64102564102564,0.17528205128205127,41.07692307692308,4.82051282051282,7.615384615384615,53.76923076923077,5.948717948717949,0.9230769230769231,10.128205128205128,1.4615384615384615,55.03846153846154
9082018,Delaware St.,W 3 - 0,3,44.275,20.95,129.6,0.18072499999999997,41.125,4.925,7.7,53.45,5.925,0.925,9.975,1.425,55.1125
9082018,N.C. A&T,W 3 - 0,3,43.97560975609756,20.73170731707317,128.7560975609756,0.18146341463414634,40.8780487804878,4.951219512195122,7.682926829268292,53.41463414634146,5.804878048780488,0.9512195121951219,9.926829268292684,1.3902439024390243,54.84146341463415
9142018,@ Kansas,L 0 - 3,3,43.523809523809526,20.833333333333332,128.07142857142858,0.17714285714285713,40.5,4.928571428571429,7.690476190476191,53.07142857142857,5.738095238095238,0.9285714285714286,9.976190476190476,1.380952380952381,54.36904761904762
9152018,@ Kansas,L 0 - 3,3,43.325581395348834,20.88372093023256,127.72093023255815,0.17548837209302323,40.30232558139535,4.883720930232558,7.651162790697675,52.74418604651163,5.674418604651163,0.9302325581395349,9.837209302325581,1.3488372093023255,54.05813953488372
9212018,@ The Citadel,L 1 - 3,4,43.43181818181818,21.181818181818183,127.93181818181819,0.17381818181818182,40.40909090909091,4.818181818181818,7.704545454545454,52.81818181818182,5.659090909090909,0.9318181818181818,9.840909090909092,1.3636363636363635,54.10227272727273
9222018,@ Mercer,W 3 - 2,5,43.577777777777776,21.177777777777777,128.55555555555554,0.17408888888888888,40.55555555555556,4.822222222222222,7.733333333333333,52.84444444444444,5.688888888888889,0.9333333333333333,10.022222222222222,1.4222222222222223,54.34444444444444
9262018,@ Western Caro.,L 0 - 3,3,43.23913043478261,21.26086956521739,128.0,0.17093478260869563,40.17391304347826,4.717391304347826,7.717391304347826,52.58695652173913,5.695652173913044,0.9130434782608695,10.021739130434783,1.4130434782608696,53.880434782608695
9282018,Chattanooga,W 3 - 0,3,43.255319148936174,21.106382978723403,128.08510638297872,0.17212765957446807,40.170212765957444,4.702127659574468,7.659574468085107,52.702127659574465,5.638297872340425,0.9148936170212766,10.02127659574468,1.425531914893617,53.88297872340426
9292018,Samford,W 3 - 2,5,43.520833333333336,21.125,128.70833333333334,0.17302083333333332,40.4375,4.833333333333333,7.729166666666667,53.208333333333336,5.583333333333333,0.9166666666666666,10.1875,1.4791666666666667,54.364583333333336
10032018,ETSU,L 0 - 3,3,43.48979591836735,21.183673469387756,128.3469387755102,0.17279591836734695,40.44897959183673,4.795918367346939,7.73469387755102,53.08163265306123,5.551020408163265,0.8979591836734694,10.020408163265307,1.4489795918367347,54.19387755102041
10122018,@ Furman,L 0 - 3,3,43.16,21.14,128.28,0.17062000000000002,40.16,4.8,7.66,53.3,5.56,0.9,10.02,1.42,53.87
10132018,@ Wofford,L 1 - 3,4,43.09803921568628,21.215686274509803,128.54901960784315,0.1693529411764706,40.09803921568628,4.8431372549019605,7.7254901960784315,53.529411764705884,5.588235294117647,0.8823529411764706,9.941176470588236,1.392156862745098,53.794117647058826
10192018,Mercer,L 2 - 3,5,43.46153846153846,21.173076923076923,129.34615384615384,0.17096153846153847,40.5,4.8076923076923075,7.75,53.78846153846154,5.653846153846154,0.9038461538461539,9.903846153846153,1.4038461538461537,54.125
10202018,The Citadel,W 3 - 0,3,43.471698113207545,20.9811320754717,129.0,0.17333962264150946,40.509433962264154,4.849056603773585,7.830188679245283,53.679245283018865,5.566037735849057,0.9056603773584906,10.018867924528301,1.3962264150943395,54.235849056603776
10242018,Western Caro.,L 1 - 3,4,43.74074074074074,21.0,130.09259259259258,0.1736666666666667,40.75925925925926,4.814814814814815,7.777777777777778,54.46296296296296,5.555555555555555,0.9074074074074074,10.092592592592593,1.462962962962963,54.50925925925926
10262018,@ Samford,L 0 - 3,3,43.56363636363636,20.90909090909091,129.65454545454546,0.17360000000000003,40.61818181818182,4.781818181818182,7.8,54.41818181818182,5.5636363636363635,0.9090909090909091,10.163636363636364,1.4545454545454546,54.336363636363636
10272018,@ Chattanooga,W 3 - 1,4,43.82142857142857,21.017857142857142,130.85714285714286,0.17330357142857147,40.80357142857143,4.767857142857143,7.75,55.30357142857143,5.607142857142857,0.9285714285714286,10.125,1.4642857142857142,54.580357142857146
10312018,@ ETSU,L 0 - 3,3,43.54385964912281,21.017543859649123,130.3684210526316,0.17145614035087722,40.578947368421055,4.684210526315789,7.7368421052631575,55.19298245614035,5.56140350877193,0.9122807017543859,9.947368421052632,1.4736842105263157,54.1140350877193
11092018,Wofford,W 3 - 1,4,43.724137931034484,20.96551724137931,130.74137931034483,0.17258620689655174,40.724137931034484,4.672413793103448,7.810344827586207,55.5,5.586206896551724,0.9137931034482759,9.982758620689655,1.4655172413793103,54.30172413793103
