Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,40.75675675675676,21.216216216216218,134.35135135135135,0.13251351351351354,37.62162162162162,4.8108108108108105,6.594594594594595,58.432432432432435,6.378378378378378,1.2702702702702702,8.783783783783784,1.2972972972972974,48.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,41.1578947368421,21.18421052631579,135.18421052631578,0.13473684210526315,37.8421052631579,4.815789473684211,6.552631578947368,58.76315789473684,6.315789473684211,1.263157894736842,8.81578947368421,1.2894736842105263,48.5
9062018,@ East Carolina,L 0 - 3,3.0,40.97435897435897,21.0,134.10256410256412,0.1367948717948718,37.69230769230769,4.743589743589744,6.461538461538462,58.02564102564103,6.3076923076923075,1.2307692307692308,8.846153846153847,1.358974358974359,48.30769230769231
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,40.75,20.9,133.4,0.13692500000000002,37.45,4.875,6.45,57.725,6.2,1.25,8.975,1.35,48.375
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,41.146341463414636,20.951219512195124,134.41463414634146,0.13831707317073172,37.78048780487805,4.7560975609756095,6.390243902439025,58.707317073170735,6.195121951219512,1.2195121951219512,9.048780487804878,1.3902439024390243,48.73170731707317
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,40.92857142857143,20.571428571428573,133.07142857142858,0.14326190476190476,37.595238095238095,4.809523809523809,6.428571428571429,58.142857142857146,6.071428571428571,1.2142857142857142,9.214285714285714,1.380952380952381,48.714285714285715
9152018,@ UIW,L 1 - 3,4.0,41.0,20.488372093023255,133.6046511627907,0.14395348837209304,37.674418604651166,4.813953488372093,6.441860465116279,58.395348837209305,6.093023255813954,1.186046511627907,9.488372093023257,1.3488372093023255,48.96511627906977
9182018,Idaho,L 0 - 3,3.0,40.75,20.522727272727273,133.1590909090909,0.1422727272727273,37.40909090909091,4.795454545454546,6.363636363636363,58.02272727272727,5.9772727272727275,1.1818181818181819,9.454545454545455,1.3409090909090908,48.73863636363637
9222018,@ Northern Colo.,L 0 - 3,3.0,40.4,20.488888888888887,132.73333333333332,0.1402888888888889,37.111111111111114,4.688888888888889,6.288888888888889,57.955555555555556,5.911111111111111,1.2222222222222223,9.377777777777778,1.3111111111111111,48.34444444444444
9272018,@ Idaho St.,L 0 - 3,3.0,40.08695652173913,20.47826086956522,131.91304347826087,0.13860869565217393,36.82608695652174,4.608695652173913,6.239130434782608,57.369565217391305,5.891304347826087,1.2173913043478262,9.347826086956522,1.3043478260869565,47.98913043478261
9292018,@ Weber St.,L 0 - 3,3.0,39.744680851063826,20.29787234042553,130.61702127659575,0.13925531914893616,36.53191489361702,4.531914893617022,6.148936170212766,56.680851063829785,5.9787234042553195,1.2553191489361701,9.23404255319149,1.297872340425532,47.6063829787234
10042018,Portland St.,L 2 - 3,5.0,40.104166666666664,20.458333333333332,131.64583333333334,0.13970833333333332,36.833333333333336,4.5625,6.125,57.208333333333336,5.916666666666667,1.2291666666666667,9.25,1.2916666666666667,48.03125
10062018,Sacramento St.,L 0 - 3,3.0,39.734693877551024,20.408163265306122,130.73469387755102,0.13779591836734695,36.48979591836735,4.530612244897959,6.1020408163265305,56.857142857142854,6.061224489795919,1.2244897959183674,9.306122448979592,1.2653061224489797,47.704081632653065
10112018,@ Montana,L 1 - 3,4.0,39.8,20.44,130.56,0.13848,36.6,4.52,6.16,56.6,6.08,1.2,9.44,1.28,47.85
10132018,@ Montana St.,L 2 - 3,5.0,40.27450980392157,20.431372549019606,131.09803921568627,0.1412156862745098,37.11764705882353,4.509803921568627,6.215686274509804,56.84313725490196,6.098039215686274,1.196078431372549,9.72549019607843,1.3333333333333333,48.5
10162018,@ Idaho,L 0 - 3,3.0,40.11538461538461,20.346153846153847,130.57692307692307,0.14146153846153847,36.96153846153846,4.480769230769231,6.173076923076923,56.73076923076923,6.134615384615385,1.1923076923076923,9.846153846153847,1.3076923076923077,48.41346153846154
10202018,Northern Colo.,L 1 - 3,4.0,40.0188679245283,20.41509433962264,131.0943396226415,0.14011320754716983,36.79245283018868,4.39622641509434,6.150943396226415,57.075471698113205,6.226415094339623,1.1886792452830188,9.849056603773585,1.320754716981132,48.27358490566038
10252018,Weber St.,L 0 - 3,3.0,39.74074074074074,20.444444444444443,130.59259259259258,0.13805555555555557,36.51851851851852,4.37037037037037,6.074074074074074,56.925925925925924,6.296296296296297,1.1851851851851851,9.777777777777779,1.2962962962962963,47.97222222222222
10262018,Idaho St.,L 0 - 3,3.0,39.472727272727276,20.6,130.16363636363636,0.13487272727272728,36.30909090909091,4.345454545454546,5.9818181818181815,56.61818181818182,6.254545454545455,1.2,9.781818181818181,1.2727272727272727,47.736363636363635
11012018,@ Sacramento St.,L 0 - 3,3.0,39.17857142857143,20.589285714285715,129.66071428571428,0.13298214285714285,36.035714285714285,4.321428571428571,6.0,56.42857142857143,6.214285714285714,1.1785714285714286,9.642857142857142,1.3571428571428572,47.36607142857143
11032018,@ Portland St.,L 1 - 3,4.0,39.12280701754386,20.56140350877193,129.3859649122807,0.13326315789473683,36.01754385964912,4.368421052631579,6.087719298245614,56.1578947368421,6.2631578947368425,1.1578947368421053,9.75438596491228,1.3508771929824561,47.42982456140351
11082018,Montana St.,L 0 - 3,3.0,39.08620689655172,20.56896551724138,129.39655172413794,0.13308620689655173,35.93103448275862,4.362068965517241,6.0344827586206895,56.08620689655172,6.206896551724138,1.1551724137931034,9.655172413793103,1.3620689655172413,47.37068965517241
11092018,Montana,L 0 - 3,3.0,39.016949152542374,20.593220338983052,129.23728813559322,0.13266101694915255,35.83050847457627,4.389830508474576,6.0,55.6271186440678,6.135593220338983,1.1355932203389831,9.525423728813559,1.3389830508474576,47.279661016949156
11152018,@ Southern Utah,L 0 - 3,3.0,38.85,20.533333333333335,128.76666666666668,0.13243333333333332,35.666666666666664,4.383333333333334,5.983333333333333,55.516666666666666,6.083333333333333,1.1333333333333333,9.466666666666667,1.3333333333333333,47.108333333333334
11172018,Northern Ariz.,L 0 - 3,3.0,38.721311475409834,20.557377049180328,128.5737704918033,0.13152459016393442,35.540983606557376,4.426229508196721,5.901639344262295,55.42622950819672,6.049180327868853,1.1147540983606556,9.40983606557377,1.3278688524590163,47.00819672131148
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,39.096774193548384,20.661290322580644,129.4516129032258,0.13248387096774195,35.903225806451616,4.451612903225806,6.032258064516129,55.693548387096776,6.032258064516129,1.1290322580645162,9.451612903225806,1.3548387096774193,47.475806451612904
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,39.111111111111114,20.873015873015873,129.66666666666666,0.13104761904761905,35.92063492063492,4.444444444444445,6.0476190476190474,55.63492063492063,6.095238095238095,1.126984126984127,9.46031746031746,1.3492063492063493,47.51587301587302
8262017,@ UNLV,L 1 - 3,4.0,39.140625,20.90625,129.6875,0.131140625,35.953125,4.453125,6.125,55.609375,6.140625,1.140625,9.4375,1.34375,47.5859375
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,39.0,20.923076923076923,129.44615384615383,0.1302,35.83076923076923,4.430769230769231,6.092307692307692,55.43076923076923,6.061538461538461,1.123076923076923,9.415384615384616,1.353846153846154,47.42307692307692
9022017,@ California,L 0 - 3,3.0,38.92424242424242,20.863636363636363,129.24242424242425,0.13045454545454546,35.803030303030305,4.393939393939394,6.106060606060606,55.39393939393939,6.0,1.121212121212121,9.363636363636363,1.3333333333333333,47.31060606060606
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,39.08955223880597,21.16417910447761,130.02985074626866,0.12923880597014925,35.95522388059702,4.402985074626866,6.17910447761194,55.776119402985074,6.014925373134329,1.1194029850746268,9.432835820895523,1.3134328358208955,47.54477611940298
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,39.11764705882353,21.147058823529413,129.86764705882354,0.1299264705882353,36.0,4.382352941176471,6.235294117647059,55.705882352941174,5.970588235294118,1.1176470588235294,9.323529411764707,1.3088235294117647,47.52205882352941
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,39.42028985507246,21.27536231884058,130.44927536231884,0.13059420289855073,36.20289855072464,4.478260869565218,6.391304347826087,55.78260869565217,5.942028985507246,1.1014492753623188,9.420289855072463,1.3333333333333333,47.97826086956522
9092017,@ Canisius,W 3 - 2,5.0,39.75714285714286,21.385714285714286,131.0142857142857,0.13158571428571428,36.55714285714286,4.585714285714285,6.428571428571429,56.142857142857146,5.957142857142857,1.1142857142857143,9.457142857142857,1.3428571428571427,48.47857142857143
9212017,Montana,W 3 - 1,4.0,40.056338028169016,21.535211267605632,131.42253521126761,0.13228169014084507,36.901408450704224,4.605633802816901,6.52112676056338,56.25352112676056,5.887323943661972,1.1408450704225352,9.43661971830986,1.352112676056338,48.83802816901409
9232017,Montana St.,W 3 - 2,5.0,40.361111111111114,21.666666666666668,132.125,0.13280555555555554,37.166666666666664,4.611111111111111,6.569444444444445,56.55555555555556,5.930555555555555,1.1666666666666667,9.416666666666666,1.3888888888888888,49.1875
9282017,@ Northern Colo.,L 1 - 3,4.0,40.397260273972606,21.78082191780822,132.63013698630138,0.13204109589041094,37.21917808219178,4.6438356164383565,6.575342465753424,56.726027397260275,5.931506849315069,1.1643835616438356,9.397260273972602,1.3972602739726028,49.26712328767123
9302017,@ North Dakota,L 0 - 3,3.0,40.270270270270274,21.89189189189189,132.74324324324326,0.13035135135135134,37.108108108108105,4.608108108108108,6.54054054054054,56.810810810810814,5.918918918918919,1.1756756756756757,9.297297297297296,1.3783783783783783,49.08783783783784
10052017,@ Northern Ariz.,W 3 - 0,3.0,40.45333333333333,21.746666666666666,132.65333333333334,0.13315999999999997,37.266666666666666,4.586666666666667,6.493333333333333,56.8,5.933333333333334,1.16,9.28,1.3866666666666667,49.24666666666667
10072017,@ Southern Utah,L 1 - 3,4.0,40.671052631578945,21.789473684210527,133.02631578947367,0.13402631578947366,37.473684210526315,4.565789473684211,6.4868421052631575,57.06578947368421,5.947368421052632,1.1710526315789473,9.289473684210526,1.381578947368421,49.48026315789474
10122017,Idaho St.,L 1 - 3,4.0,40.714285714285715,21.844155844155843,133.27272727272728,0.1338181818181818,37.532467532467535,4.545454545454546,6.5064935064935066,57.246753246753244,6.012987012987013,1.2207792207792207,9.246753246753247,1.3896103896103895,49.55194805194805
10142017,@ Idaho,L 1 - 3,4.0,40.91025641025641,21.871794871794872,133.51282051282053,0.1348076923076923,37.743589743589745,4.5256410256410255,6.538461538461538,57.37179487179487,6.012820512820513,1.2179487179487178,9.205128205128204,1.4102564102564104,49.72435897435897
10192017,Portland St.,L 0 - 3,3.0,40.79746835443038,21.873417721518987,133.27848101265823,0.1342025316455696,37.67088607594937,4.468354430379747,6.506329113924051,57.18987341772152,5.974683544303797,1.240506329113924,9.139240506329115,1.4050632911392404,49.563291139240505
10212017,Sacramento St.,L 2 - 3,5.0,41.2875,21.95,134.4375,0.1354,38.2,4.4375,6.5875,57.9375,5.9625,1.275,9.1,1.4125,50.05625
10262017,@ Weber St.,L 0 - 3,3.0,41.23456790123457,21.925925925925927,134.1851851851852,0.13556790123456788,38.17283950617284,4.407407407407407,6.592592592592593,57.81481481481482,5.938271604938271,1.2592592592592593,9.061728395061728,1.3950617283950617,49.95679012345679
10282017,Idaho,L 0 - 3,3.0,41.109756097560975,21.951219512195124,133.70731707317074,0.1348170731707317,38.08536585365854,4.390243902439025,6.560975609756097,57.548780487804876,5.975609756097561,1.2560975609756098,8.975609756097562,1.3780487804878048,49.78658536585366
11022017,North Dakota,L 0 - 3,3.0,40.93975903614458,21.96385542168675,133.6024096385542,0.13357831325301203,37.95180722891566,4.349397590361446,6.542168674698795,57.433734939759034,5.9156626506024095,1.2650602409638554,8.891566265060241,1.3855421686746987,49.56024096385542
11032017,Northern Colo.,W 3 - 2,5.0,41.214285714285715,22.035714285714285,134.5,0.13403571428571426,38.26190476190476,4.333333333333333,6.642857142857143,57.94047619047619,5.892857142857143,1.3452380952380953,8.857142857142858,1.3928571428571428,49.898809523809526
11092017,@ Montana St.,L 0 - 3,3.0,41.16470588235294,21.988235294117647,134.27058823529413,0.13439999999999996,38.21176470588235,4.305882352941176,6.694117647058824,57.83529411764706,5.870588235294117,1.3294117647058823,8.91764705882353,1.388235294117647,49.85294117647059
11112017,@ Montana,L 0 - 3,3.0,41.127906976744185,22.011627906976745,133.95348837209303,0.13436046511627905,38.174418604651166,4.313953488372093,6.651162790697675,57.68604651162791,5.848837209302325,1.313953488372093,8.883720930232558,1.4069767441860466,49.80813953488372
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,41.0919540229885,21.850574712643677,133.41379310344828,0.13678160919540228,38.12643678160919,4.32183908045977,6.7011494252873565,57.51724137931034,5.816091954022989,1.3103448275862069,8.96551724137931,1.3908045977011494,49.833333333333336
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,40.94318181818182,21.90909090909091,133.0340909090909,0.13534090909090907,37.98863636363637,4.318181818181818,6.693181818181818,57.43181818181818,5.840909090909091,1.2954545454545454,8.886363636363637,1.375,49.64204545454545
8272016,@ Mississippi St.,L 0 - 3,3.0,40.86516853932584,21.93258426966292,132.73033707865167,0.13487640449438199,37.92134831460674,4.303370786516854,6.685393258426966,57.26966292134831,5.797752808988764,1.2808988764044944,8.853932584269662,1.3595505617977528,49.53370786516854
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,40.87777777777778,21.855555555555554,132.35555555555555,0.1364111111111111,37.91111111111111,4.322222222222222,6.7,57.077777777777776,5.766666666666667,1.2666666666666666,8.822222222222223,1.3444444444444446,49.55
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,41.0989010989011,21.978021978021978,132.8901098901099,0.13661538461538458,38.10989010989011,4.329670329670329,6.736263736263736,57.2967032967033,5.791208791208791,1.2747252747252746,8.901098901098901,1.3626373626373627,49.84065934065934
9032016,@ Grand Canyon,L 0 - 3,3.0,41.15217391304348,21.97826086956522,132.70652173913044,0.13738043478260867,38.16304347826087,4.282608695652174,6.793478260869565,57.22826086956522,5.760869565217392,1.2717391304347827,8.91304347826087,1.358695652173913,49.86413043478261
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,41.1505376344086,22.010752688172044,132.27956989247312,0.137752688172043,38.12903225806452,4.268817204301075,6.849462365591398,56.87096774193548,5.731182795698925,1.2688172043010753,8.924731182795698,1.3440860215053763,49.865591397849464
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,41.40425531914894,22.180851063829788,132.70212765957447,0.13795744680851063,38.340425531914896,4.287234042553192,6.851063829787234,56.9468085106383,5.74468085106383,1.2659574468085106,9.0,1.3829787234042554,50.18617021276596
9102016,@ Wyoming,L 0 - 3,3.0,41.27368421052632,22.231578947368423,132.2842105263158,0.13673684210526313,38.23157894736842,4.2631578947368425,6.842105263157895,56.589473684210525,5.7368421052631575,1.2526315789473683,8.926315789473684,1.3789473684210527,49.99473684210526
9222016,@ Montana,W 3 - 1,4.0,41.34375,22.1875,132.15625,0.13791666666666666,38.302083333333336,4.302083333333333,6.864583333333333,56.572916666666664,5.729166666666667,1.2395833333333333,9.0,1.375,50.140625
9242016,@ Montana St.,W 3 - 1,4.0,41.54639175257732,22.216494845360824,132.16494845360825,0.1392886597938144,38.50515463917526,4.309278350515464,6.876288659793815,56.54639175257732,5.690721649484536,1.2371134020618557,8.927835051546392,1.3711340206185567,50.324742268041234
9292016,Northern Colo.,L 1 - 3,4.0,41.58163265306123,22.23469387755102,132.27551020408163,0.1393673469387755,38.56122448979592,4.316326530612245,6.938775510204081,56.54081632653061,5.673469387755102,1.2346938775510203,8.938775510204081,1.3571428571428572,50.38265306122449
9302016,North Dakota,L 1 - 3,4.0,41.78787878787879,22.424242424242426,132.92929292929293,0.13904040404040402,38.7979797979798,4.313131313131313,6.94949494949495,56.888888888888886,5.666666666666667,1.2424242424242424,8.969696969696969,1.3636363636363635,50.621212121212125
10062016,Northern Ariz.,W 3 - 1,4.0,42.0,22.49,133.52,0.13942,39.04,4.34,7.01,57.28,5.71,1.27,9.0,1.38,50.915
10082016,Southern Utah,W 3 - 0,3.0,42.06930693069307,22.405940594059405,133.40594059405942,0.14088118811881187,39.13861386138614,4.306930693069307,7.0,57.2970297029703,5.702970297029703,1.2673267326732673,9.009900990099009,1.386138613861386,50.96534653465346
10132016,@ Idaho St.,L 0 - 3,3.0,42.009803921568626,22.42156862745098,133.33333333333334,0.1404313725490196,39.088235294117645,4.284313725490196,6.980392156862745,57.254901960784316,5.696078431372549,1.2647058823529411,9.03921568627451,1.4019607843137254,50.90686274509804
10152016,@ Idaho,W 3 - 2,5.0,42.262135922330096,22.49514563106796,133.9902912621359,0.14090291262135923,39.320388349514566,4.310679611650485,7.009708737864078,57.62135922330097,5.669902912621359,1.2718446601941749,9.106796116504855,1.4077669902912622,51.237864077669904
10202016,@ Portland St.,L 2 - 3,5.0,42.53846153846154,22.5,134.47115384615384,0.1420576923076923,39.59615384615385,4.326923076923077,7.019230769230769,58.05769230769231,5.673076923076923,1.3076923076923077,9.26923076923077,1.4134615384615385,51.65865384615385
10222016,@ Sacramento St.,L 0 - 3,3.0,42.50476190476191,22.504761904761907,134.34285714285716,0.14196190476190476,39.55238095238095,4.295238095238095,7.0285714285714285,58.01904761904762,5.6761904761904765,1.3142857142857143,9.295238095238096,1.4,51.62380952380953
10272016,Weber St.,W 3 - 2,5.0,42.735849056603776,22.57547169811321,134.72641509433961,0.1426132075471698,39.783018867924525,4.30188679245283,7.066037735849057,58.113207547169814,5.660377358490566,1.3773584905660377,9.320754716981131,1.4056603773584906,51.948113207547166
10282016,Idaho,L 1 - 3,4.0,42.80373831775701,22.60747663551402,135.07476635514018,0.14258878504672898,39.87850467289719,4.299065420560748,7.121495327102804,58.28971962616822,5.635514018691588,1.4018691588785046,9.289719626168225,1.4672897196261683,52.032710280373834
11032016,@ North Dakota,L 0 - 3,3.0,42.74074074074074,22.583333333333332,135.02777777777777,0.1424074074074074,39.81481481481482,4.296296296296297,7.148148148148148,58.333333333333336,5.601851851851852,1.3888888888888888,9.351851851851851,1.462962962962963,51.995370370370374
11052016,@ Northern Colo.,L 0 - 3,3.0,42.60550458715596,22.541284403669724,134.6605504587156,0.14206422018348625,39.69724770642202,4.284403669724771,7.174311926605505,58.06422018348624,5.577981651376147,1.4128440366972477,9.339449541284404,1.4678899082568808,51.87614678899082
11102016,Montana St.,W 3 - 1,4.0,42.69090909090909,22.5,134.79090909090908,0.14284545454545453,39.80909090909091,4.3090909090909095,7.2,58.11818181818182,5.5636363636363635,1.4454545454545455,9.327272727272728,1.4727272727272727,52.02272727272727
11122016,Montana,W 3 - 0,3.0,42.65765765765766,22.405405405405407,134.3063063063063,0.14455855855855856,39.8018018018018,4.315315315315315,7.207207207207207,57.85585585585586,5.54954954954955,1.4414414414414414,9.243243243243244,1.4594594594594594,51.95945945945946
