Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4,55.0,15.0,123.0,0.325,47.0,8.0,18.0,40.0,2.0,5.0,10.0,6.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,50.5,13.5,110.0,0.338,44.0,6.0,12.5,39.5,5.0,2.5,14.0,4.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,48.0,14.333333333333334,113.33333333333333,0.30033333333333334,43.0,7.333333333333333,11.333333333333334,41.333333333333336,4.666666666666667,3.0,16.666666666666668,4.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,48.0,13.75,103.75,0.34525,43.75,6.5,11.0,39.25,3.75,2.5,14.0,3.75,14.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,47.4,13.2,101.6,0.3494,43.4,6.6,11.0,38.4,3.8,2.8,12.0,3.0,22.8
9072019,@ Coastal Carolina,L 2 - 3,5,49.833333333333336,16.166666666666668,110.5,0.32449999999999996,46.0,6.166666666666667,10.5,42.333333333333336,5.0,2.3333333333333335,13.0,3.0,31.5
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,49.0,16.285714285714285,108.57142857142857,0.3178571428571428,45.57142857142857,6.142857142857143,10.0,43.0,4.857142857142857,2.4285714285714284,12.857142857142858,2.857142857142857,35.42857142857143
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,49.375,18.0,116.75,0.29387499999999994,46.125,6.25,9.375,46.75,5.375,2.625,13.75,2.625,40.125
9142019,@ UAB,L 2 - 3,5,48.888888888888886,19.444444444444443,121.77777777777777,0.27077777777777773,45.666666666666664,6.666666666666667,9.333333333333334,47.666666666666664,5.222222222222222,3.0,13.555555555555555,2.4444444444444446,43.111111111111114
9202019,@ Tennessee,L 0 - 3,3,46.6,18.7,119.8,0.25739999999999996,43.4,6.1,8.9,46.1,5.2,2.8,12.4,2.3,41.7
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,47.45454545454545,19.0,124.0909090909091,0.2525454545454545,43.90909090909091,6.0,9.0,48.09090909090909,5.363636363636363,2.727272727272727,12.909090909090908,2.4545454545454546,44.45454545454545
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,48.416666666666664,19.5,130.41666666666666,0.24566666666666662,44.416666666666664,6.416666666666667,9.583333333333334,51.333333333333336,5.25,2.6666666666666665,12.833333333333334,2.5833333333333335,47.25
9272019,@ Furman,W 3 - 1,4,49.53846153846154,19.307692307692307,132.0,0.2502307692307692,45.53846153846154,6.615384615384615,9.615384615384615,51.69230769230769,5.3076923076923075,2.8461538461538463,12.461538461538462,3.0,49.84615384615385
9282019,@ UNC Greensboro,W 3 - 0,3,49.285714285714285,19.285714285714285,131.92857142857142,0.24707142857142855,45.57142857142857,6.571428571428571,9.5,52.214285714285715,5.0,2.642857142857143,12.0,3.2142857142857144,50.214285714285715
10042019,@ Chattanooga,W 3 - 0,3,49.13333333333333,18.933333333333334,130.06666666666666,0.2517333333333333,45.46666666666667,6.466666666666667,9.266666666666667,51.333333333333336,4.733333333333333,2.6,11.6,3.4,50.666666666666664
10052019,@ Mercer,W 3 - 0,3,48.375,18.4375,129.125,0.250125,44.9375,6.3125,9.1875,51.0625,4.5625,2.5,11.75,3.3125,50.5625
10112019,Wofford,W 3 - 2,5,49.294117647058826,18.764705882352942,132.52941176470588,0.248,45.88235294117647,6.411764705882353,9.352941176470589,52.94117647058823,4.764705882352941,2.588235294117647,12.470588235294118,3.2941176470588234,52.76470588235294
10122019,The Citadel,W 3 - 1,4,49.333333333333336,18.61111111111111,132.11111111111111,0.24933333333333335,45.94444444444444,6.277777777777778,9.277777777777779,53.22222222222222,4.722222222222222,2.5555555555555554,12.666666666666666,3.2777777777777777,53.388888888888886
10162019,@ Western Caro.,W 3 - 0,3,49.36842105263158,18.31578947368421,131.73684210526315,0.25178947368421056,46.0,6.2631578947368425,9.31578947368421,53.31578947368421,4.578947368421052,2.473684210526316,12.736842105263158,3.210526315789474,53.94736842105263
