Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3,41.0,18.0,103.0,0.223,38.0,3.0,3.0,46.0,4.0,3.0,24.0,2.0,59.0
8302019,Kentucky,W 3 - 0,3,38.0,16.0,97.0,0.227,34.5,3.0,3.5,38.0,3.5,3.5,21.0,1.0,55.0
8312019,Cal Poly,W 3 - 2,5,46.0,21.666666666666668,127.33333333333333,0.20266666666666666,42.666666666666664,2.6666666666666665,3.3333333333333335,51.333333333333336,5.333333333333333,3.3333333333333335,24.0,1.6666666666666667,64.0
9032019,@ Utah St.,W 3 - 0,3,46.0,22.25,120.25,0.2075,43.25,3.5,4.25,48.5,5.25,3.0,21.0,1.25,48.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3,45.6,19.6,113.6,0.2464,42.8,4.2,5.2,46.0,5.4,2.4,20.0,1.2,50.2
9062019,"Portland St. @ Orem, UT",W 3 - 0,3,46.666666666666664,18.166666666666668,111.66666666666667,0.2723333333333333,43.666666666666664,4.0,4.833333333333333,47.166666666666664,5.333333333333333,2.1666666666666665,20.0,1.0,52.833333333333336
9072019,@ Utah Valley,W 3 - 0,3,47.0,18.285714285714285,110.28571428571429,0.2754285714285714,44.0,4.428571428571429,4.714285714285714,46.42857142857143,5.285714285714286,1.8571428571428572,18.285714285714285,1.0,53.857142857142854
9132019,@ Pepperdine,W 3 - 1,4,47.625,18.375,111.75,0.27475,44.5,4.125,5.5,45.75,5.375,2.125,19.0,1.0,55.875
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,47.666666666666664,18.444444444444443,114.77777777777777,0.26744444444444443,44.666666666666664,4.111111111111111,5.222222222222222,47.333333333333336,5.777777777777778,2.0,19.77777777777778,1.4444444444444444,57.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,48.6,18.7,119.6,0.26280000000000003,45.1,4.2,5.3,48.9,6.1,1.9,20.4,1.7,58.9
9192019,BYU,L 1 - 3,4,49.18181818181818,19.0,121.54545454545455,0.2601818181818182,46.0,4.0,5.363636363636363,50.18181818181818,5.818181818181818,1.7272727272727273,19.636363636363637,1.6363636363636365,59.27272727272727
9252019,Colorado,W 3 - 0,3,48.916666666666664,18.75,120.5,0.2614166666666667,45.916666666666664,4.25,5.25,50.333333333333336,5.5,1.5833333333333333,19.0,1.5833333333333333,59.25
9292019,@ Oregon,L 2 - 3,5,49.61538461538461,19.23076923076923,123.0,0.2579230769230769,46.61538461538461,4.3076923076923075,5.3076923076923075,51.07692307692308,5.769230769230769,1.4615384615384615,18.923076923076923,1.9230769230769231,60.23076923076923
10042019,@ Arizona,W 3 - 1,4,50.07142857142857,19.142857142857142,124.35714285714286,0.2586428571428572,47.07142857142857,4.428571428571429,5.5,51.357142857142854,5.428571428571429,1.4285714285714286,19.285714285714285,1.7857142857142858,61.285714285714285
10062019,@ Arizona St.,W 3 - 0,3,50.2,18.8,123.8,0.2632666666666667,47.13333333333333,4.2,5.733333333333333,51.6,5.133333333333334,1.4666666666666666,18.933333333333334,1.7333333333333334,61.333333333333336
10112019,UCLA,W 3 - 0,3,50.25,18.5,122.75,0.2684375,47.3125,4.0625,5.625,51.125,5.0,1.4375,18.875,1.625,61.4375
10132019,Southern California,W 3 - 2,5,51.0,18.58823529411765,125.11764705882354,0.2681764705882353,48.0,4.294117647058823,5.647058823529412,52.05882352941177,5.117647058823529,1.6470588235294117,18.58823529411765,1.588235294117647,62.705882352941174
10182019,@ California,L 2 - 3,5,51.388888888888886,19.055555555555557,127.55555555555556,0.2634444444444444,48.333333333333336,4.666666666666667,5.888888888888889,53.05555555555556,5.111111111111111,1.6666666666666667,18.0,1.5,63.388888888888886
10202019,@ Stanford,L 2 - 3,5,52.0,19.31578947368421,131.0,0.26021052631578945,49.0,4.7368421052631575,6.105263157894737,54.473684210526315,5.105263157894737,1.736842105263158,18.210526315789473,1.631578947368421,64.42105263157895
10252019,Washington,W 3 - 1,4,52.55,19.1,130.25,0.26789999999999997,49.25,4.8,5.95,54.4,4.9,1.65,17.7,1.55,64.85
