Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,63.0,14.0,153.0,0.32,56.0,6.0,15.0,56.0,3.0,4.0,22.0,2.0,84.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,64.5,16.0,165.0,0.2955,57.0,6.0,14.5,54.5,4.0,4.5,22.0,2.0,86.0
9012019,Washington,W 3 - 1,4,59.666666666666664,17.666666666666668,150.0,0.2776666666666667,52.666666666666664,5.666666666666667,12.666666666666666,52.0,3.6666666666666665,3.3333333333333335,26.0,1.6666666666666667,57.333333333333336
9052019,Army West Point,W 3 - 1,4,59.25,18.75,155.0,0.26125,52.75,4.75,11.75,60.0,3.5,3.25,22.5,2.0,60.25
9062019,Sacramento St.,W 3 - 0,3,56.4,16.2,146.6,0.27799999999999997,50.4,4.2,10.8,58.6,3.2,2.8,20.4,2.4,59.0
9082019,Denver,W 3 - 1,4,57.0,17.166666666666668,144.0,0.27999999999999997,50.166666666666664,3.8333333333333335,11.166666666666666,56.833333333333336,3.0,2.8333333333333335,19.666666666666668,2.1666666666666665,61.333333333333336
9122019,West Virginia,W 3 - 1,4,57.42857142857143,17.285714285714285,144.42857142857142,0.28085714285714286,51.285714285714285,4.142857142857143,10.714285714285714,59.142857142857146,3.142857142857143,2.857142857142857,18.857142857142858,2.142857142857143,63.42857142857143
9132019,Utah Valley,W 3 - 1,4,57.125,17.75,145.125,0.274125,51.125,4.5,9.875,60.75,3.25,2.75,18.5,2.0,64.5
9142019,UCLA,W 3 - 0,3,55.666666666666664,17.333333333333332,141.44444444444446,0.2734444444444445,49.888888888888886,4.555555555555555,9.555555555555555,59.888888888888886,3.2222222222222223,2.6666666666666665,17.77777777777778,2.2222222222222223,63.666666666666664
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,55.9,18.1,145.3,0.2644,50.3,4.7,9.7,61.6,3.2,2.6,18.6,2.2,65.2
9222019,@ Baylor,L 0 - 3,3,54.63636363636363,17.727272727272727,141.72727272727272,0.2643636363636364,49.36363636363637,4.454545454545454,9.181818181818182,59.27272727272727,3.0,2.3636363636363638,18.272727272727273,2.0,63.95454545454545
9272019,@ Long Beach St.,W 3 - 1,4,54.166666666666664,18.0,140.58333333333334,0.26058333333333333,48.666666666666664,4.583333333333333,9.166666666666666,58.083333333333336,2.8333333333333335,2.4166666666666665,17.916666666666668,1.8333333333333333,64.04166666666667
9282019,@ CSUN,W 3 - 1,4,54.53846153846154,19.076923076923077,142.6153846153846,0.253,49.07692307692308,4.538461538461538,8.923076923076923,59.46153846153846,2.769230769230769,2.3076923076923075,17.615384615384617,1.8461538461538463,64.57692307692308
10042019,UC Irvine,L 2 - 3,5,54.857142857142854,19.571428571428573,142.71428571428572,0.2512857142857143,49.42857142857143,4.928571428571429,9.071428571428571,58.5,3.0,2.2142857142857144,17.071428571428573,1.7142857142857142,65.32142857142857
10052019,Cal St. Fullerton,W 3 - 2,5,55.46666666666667,20.266666666666666,147.93333333333334,0.24480000000000002,50.2,4.933333333333334,9.4,61.666666666666664,3.1333333333333333,2.2,17.533333333333335,1.7333333333333334,66.5
10112019,@ Cal Poly,L 0 - 3,3,54.125,20.0625,145.75,0.238875,48.9375,4.875,9.1875,60.3125,3.375,2.125,16.9375,1.8125,65.03125
10122019,@ UC Santa Barbara,W 3 - 0,3,53.529411764705884,19.705882352941178,143.35294117647058,0.24164705882352944,48.529411764705884,4.823529411764706,9.058823529411764,59.294117647058826,3.5294117647058822,2.0588235294117645,16.41176470588235,1.9411764705882353,64.32352941176471
