Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,40.0,17.0,108.0,0.213,37.0,4.0,6.0,47.0,1.0,2.0,8.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,5,41.0,15.5,116.5,0.21849999999999997,38.0,7.5,7.0,48.0,6.0,2.5,10.0,1.0,0.0
8312019,@ Oakland,L 1 - 3,4,43.333333333333336,15.333333333333334,122.33333333333333,0.22766666666666666,41.0,6.333333333333333,6.666666666666667,51.666666666666664,7.333333333333333,2.3333333333333335,12.0,1.3333333333333333,20.666666666666668
9062019,@ Seton Hall,W 3 - 0,3,42.25,14.5,119.75,0.23099999999999998,39.0,6.5,6.0,54.25,6.0,2.25,12.5,1.25,29.25
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,47.4,13.8,126.4,0.25939999999999996,44.0,6.4,7.2,58.2,6.8,2.2,12.4,1.0,39.8
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,49.166666666666664,13.0,129.66666666666666,0.27216666666666667,46.0,6.166666666666667,7.666666666666667,58.666666666666664,7.5,2.3333333333333335,14.333333333333334,1.3333333333333333,46.166666666666664
9132019,South Dakota St.,W 3 - 0,3,48.57142857142857,12.571428571428571,125.0,0.28485714285714286,45.42857142857143,6.285714285714286,7.571428571428571,57.142857142857146,6.714285714285714,2.0,14.0,1.4285714285714286,47.857142857142854
9132019,LSU,W 3 - 0,3,48.625,13.125,125.125,0.281,45.75,6.375,7.25,55.625,6.0,1.75,13.25,1.375,49.375
9142019,Fresno St.,W 3 - 0,3,47.55555555555556,12.555555555555555,122.0,0.2853333333333333,44.77777777777778,5.888888888888889,6.666666666666667,54.44444444444444,5.777777777777778,2.0,13.777777777777779,1.4444444444444444,49.888888888888886
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,46.7,12.5,121.9,0.2791,43.9,5.8,6.5,54.6,5.4,1.8,13.4,1.3,49.8
9202019,@ Florida,L 0 - 3,3,44.36363636363637,12.818181818181818,119.36363636363636,0.2585454545454545,41.81818181818182,5.545454545454546,6.545454545454546,53.27272727272727,5.454545454545454,1.6363636363636365,12.363636363636363,1.2727272727272727,47.54545454545455
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,45.166666666666664,13.083333333333334,122.5,0.25716666666666665,42.333333333333336,6.083333333333333,6.583333333333333,55.75,5.666666666666667,1.5833333333333333,14.0,1.25,50.5
9262019,Weber St.,W 3 - 1,4,45.61538461538461,14.0,126.0,0.24930769230769229,42.84615384615385,5.846153846153846,6.230769230769231,57.61538461538461,5.384615384615385,1.5384615384615385,15.23076923076923,1.3076923076923077,52.0
9282019,Idaho St.,W 3 - 1,4,46.285714285714285,14.928571428571429,129.07142857142858,0.24335714285714283,43.5,5.857142857142857,6.142857142857143,58.5,5.142857142857143,1.5714285714285714,15.285714285714286,1.5,53.357142857142854
10032019,@ Portland St.,L 2 - 3,5,47.13333333333333,15.733333333333333,133.33333333333334,0.23819999999999997,44.266666666666666,5.733333333333333,6.066666666666666,62.6,5.466666666666667,1.7333333333333334,15.2,1.5333333333333334,54.733333333333334
10052019,@ Sacramento St.,L 2 - 3,5,47.0625,15.6875,135.0625,0.23537499999999997,44.0625,5.8125,6.0,63.75,5.875,1.8125,15.0,1.75,55.1875
10102019,Montana St.,L 2 - 3,5,47.88235294117647,16.352941176470587,137.1764705882353,0.233235294117647,44.8235294117647,5.882352941176471,6.470588235294118,64.17647058823529,5.647058823529412,1.9411764705882353,14.941176470588236,1.8235294117647058,56.588235294117645
10122019,Montana,W 3 - 2,5,48.888888888888886,16.833333333333332,139.83333333333334,0.23261111111111107,45.888888888888886,6.166666666666667,6.5,64.66666666666667,5.333333333333333,1.8888888888888888,14.444444444444445,1.9444444444444444,57.94444444444444
10172019,@ Idaho,L 1 - 3,4,48.8421052631579,17.0,140.42105263157896,0.23010526315789467,45.78947368421053,6.105263157894737,7.105263157894737,64.15789473684211,5.473684210526316,1.8421052631578947,14.0,1.894736842105263,57.89473684210526
10192019,@ Eastern Wash.,W 3 - 1,4,49.15,16.65,141.3,0.23284999999999995,45.95,6.25,7.45,64.6,5.35,1.8,13.9,1.9,58.55
10212019,@ Southern Utah,W 3 - 1,4,49.523809523809526,16.523809523809526,141.9047619047619,0.235047619047619,46.285714285714285,6.142857142857143,7.238095238095238,64.95238095238095,5.238095238095238,1.7142857142857142,13.619047619047619,1.9523809523809523,58.857142857142854
10242019,Northern Colo.,W 3 - 0,3,48.95454545454545,16.09090909090909,139.3181818181818,0.24040909090909085,45.77272727272727,6.181818181818182,7.136363636363637,63.86363636363637,5.181818181818182,1.7272727272727273,13.272727272727273,2.0,58.40909090909091
10312019,@ Idaho St.,W 3 - 1,4,49.52173913043478,16.217391304347824,142.2608695652174,0.23899999999999996,46.34782608695652,6.173913043478261,7.217391304347826,66.08695652173913,5.260869565217392,1.6956521739130435,12.956521739130435,1.9130434782608696,59.0
11022019,@ Weber St.,L 0 - 3,3,48.666666666666664,16.291666666666668,141.25,0.23291666666666663,45.625,6.083333333333333,7.125,65.54166666666667,5.333333333333333,1.7916666666666667,12.833333333333334,1.8333333333333333,58.291666666666664
11072019,Sacramento St.,W 3 - 0,3,47.92,15.92,138.96,0.23455999999999996,44.96,6.32,7.08,64.44,5.2,1.8,12.96,1.84,58.04
11092019,Portland St.,W 3 - 0,3,47.80769230769231,15.807692307692308,138.46153846153845,0.23530769230769225,44.92307692307692,6.3076923076923075,7.115384615384615,64.1923076923077,5.153846153846154,1.7307692307692308,12.846153846153847,1.7692307692307692,57.96153846153846
11142019,@ Montana,W 3 - 2,5,48.22222222222222,15.925925925925926,139.74074074074073,0.23514814814814808,45.407407407407405,6.296296296296297,7.074074074074074,64.88888888888889,5.074074074074074,1.7037037037037037,13.11111111111111,1.7407407407407407,58.629629629629626
11162019,@ Montana St.,W 3 - 2,5,48.642857142857146,16.107142857142858,140.53571428571428,0.2353571428571428,45.857142857142854,6.25,7.142857142857143,64.82142857142857,5.107142857142857,1.7857142857142858,13.285714285714286,1.7142857142857142,59.32142857142857
11212019,Eastern Wash.,W 3 - 0,3,48.51724137931034,15.96551724137931,139.31034482758622,0.23806896551724133,45.793103448275865,6.206896551724138,7.172413793103448,64.41379310344827,5.103448275862069,1.7241379310344827,13.172413793103448,1.6896551724137931,59.172413793103445
11232019,Idaho,W 3 - 0,3,48.266666666666666,15.766666666666667,137.96666666666667,0.2405666666666666,45.56666666666667,6.233333333333333,7.1,63.766666666666666,5.0,1.7666666666666666,12.933333333333334,1.7,59.0
