Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Eastern Ky.,W 3 - 0,3,51.76470588235294,21.352941176470587,134.05882352941177,0.22982352941176468,48.23529411764706,6.117647058823529,6.823529411764706,56.23529411764706,2.764705882352941,1.4705882352941178,8.882352941176471,1.8235294117647058,63.794117647058826
10122019,Austin Peay,W 3 - 1,4,51.833333333333336,21.38888888888889,135.55555555555554,0.22777777777777775,48.388888888888886,6.0,6.944444444444445,57.0,2.611111111111111,1.5555555555555556,9.61111111111111,1.8333333333333333,64.19444444444444
10152019,West Virginia,L 1 - 3,4,52.0,22.105263157894736,137.78947368421052,0.2216842105263158,48.68421052631579,6.052631578947368,6.947368421052632,57.68421052631579,2.6842105263157894,1.5263157894736843,9.526315789473685,1.8421052631578947,64.34210526315789
10182019,@ Southeast Mo. St.,L 0 - 3,3,51.3,22.2,136.65,0.21669999999999998,48.1,5.85,6.75,57.45,3.0,1.45,9.25,1.9,63.225
10192019,@ UT Martin,W 3 - 0,3,50.904761904761905,21.61904761904762,134.38095238095238,0.22404761904761905,47.76190476190476,5.857142857142857,6.666666666666667,56.61904761904762,2.9523809523809526,1.4761904761904763,9.380952380952381,1.9047619047619047,62.92857142857143
10252019,Eastern Ill.,W 3 - 0,3,50.68181818181818,21.09090909090909,133.3181818181818,0.2285909090909091,47.59090909090909,5.818181818181818,6.7272727272727275,57.0,2.8181818181818183,1.4090909090909092,9.136363636363637,1.8181818181818181,62.47727272727273
10262019,SIUE,W 3 - 2,5,51.391304347826086,21.565217391304348,135.69565217391303,0.2267391304347826,48.21739130434783,5.956521739130435,6.956521739130435,58.391304347826086,2.8260869565217392,1.434782608695652,9.173913043478262,1.826086956521739,63.369565217391305
11012019,@ Tennessee St.,W 3 - 1,4,52.291666666666664,21.958333333333332,137.33333333333334,0.22729166666666667,49.083333333333336,5.916666666666667,7.041666666666667,59.041666666666664,2.75,1.4166666666666667,9.125,1.8333333333333333,64.1875
11022019,@ Belmont,W 3 - 0,3,52.2,21.52,135.8,0.23396,48.92,5.88,7.04,58.56,2.72,1.36,9.16,1.8,64.02
11082019,Tennessee Tech,W 3 - 1,4,52.42307692307692,21.5,136.80769230769232,0.23373076923076924,49.23076923076923,5.846153846153846,7.038461538461538,59.30769230769231,2.6923076923076925,1.3461538461538463,9.5,1.7307692307692308,64.36538461538461
11092019,Jacksonville St.,L 0 - 3,3,52.0,21.62962962962963,136.40740740740742,0.22977777777777778,48.851851851851855,5.7407407407407405,7.0,59.25925925925926,2.740740740740741,1.3333333333333333,9.666666666666666,1.7037037037037037,63.907407407407405
11132019,@ Eastern Ky.,W 3 - 0,3,52.07142857142857,21.607142857142858,136.14285714285714,0.2307142857142857,48.892857142857146,5.678571428571429,6.821428571428571,59.357142857142854,2.7142857142857144,1.4285714285714286,9.392857142857142,1.6428571428571428,63.875
11162019,@ Murray St.,L 0 - 3,3,51.689655172413794,21.551724137931036,135.0,0.22979310344827586,48.58620689655172,5.482758620689655,6.827586206896552,58.41379310344828,2.793103448275862,1.3793103448275863,9.551724137931034,1.5862068965517242,63.327586206896555
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,51.86666666666667,21.666666666666668,135.5,0.22923333333333332,48.8,5.4,6.9,58.56666666666667,2.933333333333333,1.5,9.7,1.5333333333333334,63.61666666666667
11222019,@ Jacksonville St.,W 3 - 0,3,51.74193548387097,21.548387096774192,134.90322580645162,0.23009677419354838,48.74193548387097,5.354838709677419,7.0,58.45161290322581,2.870967741935484,1.4838709677419355,9.806451612903226,1.5161290322580645,63.483870967741936
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,51.6875,21.5,134.9375,0.2298125,48.59375,5.25,7.03125,58.5,2.875,1.4375,9.78125,1.53125,63.265625
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,51.484848484848484,21.606060606060606,134.8181818181818,0.22748484848484848,48.45454545454545,5.363636363636363,6.96969696969697,58.666666666666664,3.0303030303030303,1.393939393939394,9.787878787878787,1.5757575757575757,63.13636363636363
8242018,Bradley,W 3 - 2,5,51.88235294117647,21.676470588235293,136.05882352941177,0.22761764705882354,48.85294117647059,5.235294117647059,7.0,59.44117647058823,3.0,1.5,10.088235294117647,1.6176470588235294,63.661764705882355
8242018,St. Francis Brooklyn,W 3 - 0,3,51.542857142857144,21.314285714285713,135.0,0.23005714285714285,48.42857142857143,5.257142857142857,6.9714285714285715,58.82857142857143,2.9714285714285715,1.5142857142857142,10.485714285714286,1.6,63.55714285714286
8252018,Hampton,W 3 - 0,3,51.111111111111114,20.944444444444443,133.25,0.2344722222222222,48.0,5.333333333333333,6.972222222222222,58.166666666666664,3.0277777777777777,1.5,10.472222222222221,1.6666666666666667,63.18055555555556
8282018,@ Marshall,L 2 - 3,5,51.270270270270274,21.08108108108108,133.86486486486487,0.2335135135135135,48.21621621621622,5.216216216216216,7.0,58.513513513513516,3.027027027027027,1.5675675675675675,10.621621621621621,1.7027027027027026,63.36486486486486
8312018,Mercer,W 3 - 0,3,50.94736842105263,20.894736842105264,132.92105263157896,0.23407894736842105,47.86842105263158,5.2368421052631575,6.973684210526316,58.13157894736842,2.9473684210526314,1.5526315789473684,10.763157894736842,1.6842105263157894,63.11842105263158
8312018,Saint Francis (PA),W 3 - 0,3,50.69230769230769,20.615384615384617,132.28205128205127,0.23543589743589743,47.64102564102564,5.17948717948718,6.897435897435898,58.1025641025641,2.9743589743589745,1.5128205128205128,10.948717948717949,1.794871794871795,62.85897435897436
9012018,Wright St.,L 0 - 3,3,50.425,20.55,131.775,0.23445,47.45,5.15,6.85,57.7,3.05,1.525,10.875,1.775,62.5375
9072018,@ Toledo,W 3 - 1,4,50.63414634146341,20.536585365853657,132.34146341463415,0.23487804878048782,47.63414634146341,5.048780487804878,6.902439024390244,57.97560975609756,3.048780487804878,1.4878048780487805,10.902439024390244,1.7317073170731707,62.6219512195122
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,50.285714285714285,20.547619047619047,131.38095238095238,0.2331666666666667,47.285714285714285,5.119047619047619,7.0,57.476190476190474,2.9761904761904763,1.4761904761904763,10.880952380952381,1.7142857142857142,62.32142857142857
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,50.04651162790697,20.46511627906977,130.90697674418604,0.23255813953488377,47.06976744186046,5.186046511627907,7.046511627906977,57.46511627906977,2.9069767441860463,1.4651162790697674,10.767441860465116,1.6744186046511629,62.08139534883721
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,49.88636363636363,20.386363636363637,130.22727272727272,0.23311363636363638,46.90909090909091,5.113636363636363,7.136363636363637,57.20454545454545,2.909090909090909,1.4772727272727273,10.795454545454545,1.6590909090909092,61.875
9142018,@ West Virginia,L 2 - 3,5,49.77777777777778,20.733333333333334,130.73333333333332,0.22924444444444447,46.8,5.111111111111111,7.133333333333334,57.333333333333336,2.888888888888889,1.4666666666666666,10.955555555555556,1.6888888888888889,61.833333333333336
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,49.891304347826086,20.782608695652176,130.7173913043478,0.22960869565217393,46.84782608695652,5.195652173913044,7.369565217391305,56.95652173913044,2.891304347826087,1.4565217391304348,10.804347826086957,1.6521739130434783,61.94565217391305
9212018,Jacksonville St.,W 3 - 2,5,50.276595744680854,20.893617021276597,131.3404255319149,0.23031914893617023,47.212765957446805,5.25531914893617,7.340425531914893,57.08510638297872,2.893617021276596,1.446808510638298,10.914893617021276,1.7446808510638299,62.43617021276596
9222018,Tennessee Tech,W 3 - 0,3,50.1875,20.854166666666668,130.95833333333334,0.23050000000000004,47.166666666666664,5.25,7.333333333333333,56.916666666666664,2.9375,1.4375,10.979166666666666,1.7291666666666667,62.364583333333336
9262018,Eastern Ky.,W 3 - 0,3,50.142857142857146,20.775510204081634,130.81632653061226,0.2308979591836735,47.10204081632653,5.224489795918367,7.244897959183674,56.734693877551024,2.938775510204082,1.4081632653061225,10.918367346938776,1.7346938775510203,62.234693877551024
9292018,@ Austin Peay,L 0 - 3,3,49.72,20.66,130.42,0.22880000000000003,46.74,5.2,7.16,56.76,2.98,1.46,10.9,1.76,61.83
10052018,@ Belmont,W 3 - 0,3,49.549019607843135,20.54901960784314,130.0,0.22900000000000004,46.6078431372549,5.137254901960785,7.078431372549019,56.78431372549019,3.0,1.4901960784313726,11.07843137254902,1.7254901960784315,61.71568627450981
10062018,@ Tennessee St.,W 3 - 0,3,49.36538461538461,20.48076923076923,129.69230769230768,0.22848076923076927,46.44230769230769,5.134615384615385,7.076923076923077,56.61538461538461,2.980769230769231,1.4615384615384615,11.096153846153847,1.7115384615384615,61.50961538461539
10102018,UT Martin,W 3 - 1,4,49.58490566037736,20.58490566037736,130.39622641509433,0.22813207547169817,46.56603773584906,5.113207547169812,7.037735849056604,57.132075471698116,3.018867924528302,1.471698113207547,11.075471698113208,1.7169811320754718,61.70754716981132
10132018,Southeast Mo. St.,W 3 - 1,4,49.833333333333336,20.537037037037038,130.7962962962963,0.22938888888888892,46.833333333333336,5.092592592592593,7.018518518518518,57.5,3.0185185185185186,1.462962962962963,11.092592592592593,1.6851851851851851,61.93518518518518
10192018,@ SIUE,L 1 - 3,4,49.74545454545454,20.70909090909091,131.47272727272727,0.2268363636363637,46.74545454545454,5.036363636363636,7.0,57.763636363636365,3.036363636363636,1.4363636363636363,11.218181818181819,1.6545454545454545,61.82727272727273
10202018,@ Eastern Ill.,L 0 - 3,3,49.464285714285715,20.696428571428573,131.30357142857142,0.22483928571428577,46.482142857142854,5.017857142857143,6.982142857142857,57.589285714285715,3.107142857142857,1.4107142857142858,11.125,1.6428571428571428,61.455357142857146
10262018,@ Tennessee Tech,W 3 - 1,4,49.45614035087719,20.596491228070175,131.40350877192984,0.22524561403508775,46.43859649122807,5.017543859649122,7.035087719298246,57.771929824561404,3.087719298245614,1.5087719298245614,11.140350877192983,1.6140350877192982,61.55263157894737
10272018,@ Jacksonville St.,L 2 - 3,5,49.55172413793103,20.775862068965516,131.67241379310346,0.2241724137931035,46.55172413793103,5.103448275862069,7.0,57.827586206896555,3.1551724137931036,1.603448275862069,11.155172413793103,1.6206896551724137,61.83620689655172
10312018,@ Eastern Ky.,W 3 - 0,3,49.50847457627118,20.71186440677966,131.27118644067798,0.22508474576271192,46.50847457627118,5.016949152542373,6.915254237288136,57.59322033898305,3.169491525423729,1.6610169491525424,11.135593220338983,1.5932203389830508,61.75423728813559
11032018,Murray St.,L 2 - 3,5,49.86666666666667,20.85,132.11666666666667,0.22518333333333337,46.833333333333336,5.0,7.016666666666667,57.666666666666664,3.15,1.65,11.15,1.5666666666666667,62.09166666666667
11092018,Tennessee St.,W 3 - 1,4,50.0655737704918,20.918032786885245,132.55737704918033,0.22531147540983612,47.0,5.049180327868853,7.0,57.885245901639344,3.1311475409836067,1.639344262295082,11.19672131147541,1.540983606557377,62.35245901639344
11102018,Belmont,W 3 - 0,3,49.87096774193548,20.79032258064516,132.06451612903226,0.22562903225806455,46.83870967741935,5.016129032258065,6.967741935483871,57.725806451612904,3.1129032258064515,1.6612903225806452,11.241935483870968,1.5483870967741935,62.16935483870968
11152018,Southeast Mo. St.,W 3 - 0,3,49.74603174603175,20.714285714285715,131.84126984126985,0.2255396825396826,46.74603174603175,5.126984126984127,6.904761904761905,57.77777777777778,3.126984126984127,1.6825396825396826,11.19047619047619,1.5238095238095237,62.15079365079365
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,49.9375,20.859375,132.40625,0.22498437500000004,46.953125,5.125,6.921875,58.046875,3.203125,1.6875,11.296875,1.5625,62.3984375
8252017,Youngstown St.,L 0 - 3,3,49.738461538461536,20.846153846153847,132.04615384615386,0.22392307692307697,46.76923076923077,5.092307692307692,6.876923076923077,58.06153846153846,3.292307692307692,1.7076923076923076,11.4,1.5538461538461539,62.238461538461536
8252017,Delaware St.,W 3 - 0,3,49.45454545454545,20.71212121212121,131.21212121212122,0.22427272727272732,46.5,5.181818181818182,6.863636363636363,57.666666666666664,3.257575757575758,1.6818181818181819,11.378787878787879,1.5303030303030303,62.00757575757576
8262017,Winthrop,W 3 - 2,5,49.61194029850746,20.73134328358209,131.55223880597015,0.2246119402985075,46.64179104477612,5.208955223880597,6.91044776119403,57.776119402985074,3.388059701492537,1.6567164179104477,11.388059701492537,1.537313432835821,62.17164179104478
8292017,Marshall,L 0 - 3,3,49.35294117647059,20.691176470588236,131.1764705882353,0.22325000000000003,46.4264705882353,5.161764705882353,6.852941176470588,57.529411764705884,3.3970588235294117,1.6323529411764706,11.338235294117647,1.5441176470588236,61.81617647058823
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,49.289855072463766,20.666666666666668,130.63768115942028,0.2240289855072464,46.391304347826086,5.202898550724638,6.840579710144928,57.36231884057971,3.4057971014492754,1.6521739130434783,11.231884057971014,1.5507246376811594,61.76086956521739
9012017,@ William & Mary,W 3 - 0,3,49.24285714285714,20.62857142857143,130.44285714285715,0.2242428571428572,46.385714285714286,5.171428571428572,6.785714285714286,57.385714285714286,3.4,1.6285714285714286,11.32857142857143,1.542857142857143,61.707142857142856
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4,49.15492957746479,20.690140845070424,130.40845070422534,0.2230704225352113,46.28169014084507,5.154929577464789,6.830985915492958,57.2112676056338,3.4507042253521125,1.6056338028169015,11.338028169014084,1.5211267605633803,61.58450704225352
9082017,Troy,W 3 - 0,3,48.94444444444444,20.583333333333332,129.83333333333334,0.22325000000000003,46.09722222222222,5.138888888888889,6.791666666666667,56.94444444444444,3.4583333333333335,1.6111111111111112,11.51388888888889,1.5138888888888888,61.451388888888886
9082017,South Carolina St.,W 3 - 0,3,48.9041095890411,20.589041095890412,129.36986301369862,0.22375342465753428,46.054794520547944,5.191780821917808,6.821917808219178,56.61643835616438,3.452054794520548,1.6027397260273972,11.438356164383562,1.4931506849315068,61.417808219178085
9092017,Middle Tenn.,L 1 - 3,4,48.86486486486486,20.54054054054054,129.25675675675674,0.223972972972973,46.0,5.243243243243243,6.864864864864865,56.445945945945944,3.635135135135135,1.6081081081081081,11.527027027027026,1.5,61.479729729729726
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3,48.653333333333336,20.4,128.70666666666668,0.22446666666666668,45.78666666666667,5.266666666666667,6.906666666666666,56.18666666666667,3.64,1.5866666666666667,11.506666666666666,1.4933333333333334,61.26
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3,48.56578947368421,20.276315789473685,128.26315789473685,0.2258026315789474,45.723684210526315,5.2368421052631575,6.907894736842105,55.96052631578947,3.6052631578947367,1.618421052631579,11.486842105263158,1.4736842105263157,61.16447368421053
9162017,@ Saint Francis (PA),W 3 - 1,4,48.675324675324674,20.2987012987013,128.32467532467533,0.2262857142857143,45.79220779220779,5.220779220779221,6.935064935064935,56.02597402597402,3.6233766233766236,1.6103896103896105,11.623376623376624,1.4805194805194806,61.31818181818182
9222017,@ Belmont,L 0 - 3,3,48.47435897435897,20.243589743589745,127.8974358974359,0.2256794871794872,45.57692307692308,5.1923076923076925,6.923076923076923,55.794871794871796,3.730769230769231,1.6153846153846154,11.551282051282051,1.4615384615384615,61.05769230769231
9232017,@ Tennessee St.,L 1 - 3,4,48.50632911392405,20.31645569620253,128.31645569620252,0.2247848101265823,45.58227848101266,5.177215189873418,6.974683544303797,55.936708860759495,3.721518987341772,1.6075949367088607,11.481012658227849,1.4936708860759493,61.03164556962025
9292017,Jacksonville St.,W 3 - 2,5,48.75,20.4625,128.925,0.22451250000000003,45.825,5.2,7.0,55.8875,3.6875,1.5875,11.5125,1.5,61.29375
9302017,Tennessee Tech,L 1 - 3,4,48.77777777777778,20.62962962962963,129.30864197530863,0.22304938271604943,45.851851851851855,5.185185185185185,6.9753086419753085,56.17283950617284,3.7037037037037037,1.5802469135802468,11.493827160493828,1.4938271604938271,61.29012345679013
10042017,@ Eastern Ky.,L 0 - 3,3,48.58536585365854,20.621951219512194,129.0121951219512,0.22184146341463418,45.68292682926829,5.134146341463414,6.975609756097561,55.90243902439025,3.731707317073171,1.5609756097560976,11.5,1.475609756097561,61.03048780487805
10072017,@ Murray St.,L 1 - 3,4,48.626506024096386,20.63855421686747,129.3012048192771,0.22153012048192777,45.72289156626506,5.180722891566265,7.0,56.096385542168676,3.8072289156626504,1.5662650602409638,11.626506024096386,1.4578313253012047,61.18674698795181
10132017,Eastern Ill.,W 3 - 0,3,48.595238095238095,20.535714285714285,129.04761904761904,0.2226428571428572,45.714285714285715,5.166666666666667,6.988095238095238,55.904761904761905,3.7738095238095237,1.5595238095238095,11.678571428571429,1.4523809523809523,61.160714285714285
10142017,SIUE,L 0 - 3,3,48.50588235294118,20.576470588235296,128.8,0.22187058823529418,45.65882352941176,5.105882352941176,6.9411764705882355,55.576470588235296,3.7411764705882353,1.5411764705882354,11.705882352941176,1.4352941176470588,61.00588235294118
10202017,@ Southeast Mo. St.,L 0 - 3,3,48.406976744186046,20.5,128.51162790697674,0.22219767441860472,45.55813953488372,5.058139534883721,6.9186046511627906,55.36046511627907,3.7674418604651163,1.5232558139534884,11.616279069767442,1.4186046511627908,60.79651162790697
10212017,@ UT Martin,L 1 - 3,4,48.39080459770115,20.655172413793103,128.79310344827587,0.22062068965517248,45.52873563218391,5.068965517241379,6.919540229885057,55.333333333333336,3.7471264367816093,1.5172413793103448,11.666666666666666,1.4482758620689655,60.810344827586206
10272017,Tennessee St.,W 3 - 1,4,48.55681818181818,20.693181818181817,128.92045454545453,0.22128409090909099,45.625,5.079545454545454,6.988636363636363,55.28409090909091,3.75,1.5,11.647727272727273,1.4431818181818181,60.96022727272727
10282017,Belmont,L 1 - 3,4,48.62921348314607,20.685393258426966,128.92134831460675,0.22184269662921355,45.70786516853933,5.067415730337078,7.033707865168539,55.13483146067416,3.808988764044944,1.4943820224719102,11.629213483146067,1.4269662921348314,61.00561797752809
11032017,@ Tennessee Tech,W 3 - 0,3,48.6,20.68888888888889,128.7888888888889,0.22175555555555562,45.68888888888889,5.044444444444444,7.011111111111111,55.144444444444446,3.8,1.488888888888889,11.633333333333333,1.4111111111111112,60.95
11042017,@ Jacksonville St.,L 2 - 3,5,48.72527472527472,20.846153846153847,129.45054945054946,0.22076923076923086,45.81318681318681,5.054945054945055,7.021978021978022,55.43956043956044,3.8351648351648353,1.5054945054945055,11.76923076923077,1.4395604395604396,61.17032967032967
11072017,Eastern Ky.,W 3 - 1,4,48.75,20.847826086956523,129.2391304347826,0.2213369565217392,45.84782608695652,5.130434782608695,7.010869565217392,55.29347826086956,3.8260869565217392,1.5,11.945652173913043,1.4456521739130435,61.35326086956522
11112017,Austin Peay,L 0 - 3,3,48.60215053763441,20.752688172043012,128.95698924731184,0.22135483870967748,45.73118279569893,5.161290322580645,6.989247311827957,55.043010752688176,3.827956989247312,1.5161290322580645,11.924731182795698,1.4408602150537635,61.24193548387097
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,48.670212765957444,20.73404255319149,129.22340425531914,0.22148936170212774,45.808510638297875,5.170212765957447,7.0212765957446805,55.297872340425535,3.8085106382978724,1.5,11.946808510638299,1.425531914893617,61.31382978723404
8262016,@ The Citadel,L 2 - 3,5,48.78947368421053,20.810526315789474,130.1157894736842,0.22073684210526323,45.89473684210526,5.2,7.126315789473685,55.72631578947368,3.831578947368421,1.5157894736842106,12.052631578947368,1.431578947368421,61.53157894736842
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,48.96875,20.864583333333332,130.72916666666666,0.2206458333333334,46.052083333333336,5.166666666666667,7.166666666666667,56.041666666666664,3.84375,1.53125,12.135416666666666,1.4166666666666667,61.734375
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,48.876288659793815,20.88659793814433,130.68041237113403,0.21976288659793822,45.95876288659794,5.123711340206185,7.237113402061856,55.94845360824742,3.845360824742268,1.5360824742268042,12.1340206185567,1.4329896907216495,61.603092783505154
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,48.61224489795919,20.959183673469386,130.42857142857142,0.2170408163265307,45.714285714285715,5.112244897959184,7.214285714285714,55.785714285714285,3.86734693877551,1.5510204081632653,12.03061224489796,1.4591836734693877,61.29081632653061
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,48.5959595959596,20.90909090909091,130.35353535353536,0.21739393939393944,45.686868686868685,5.121212121212121,7.333333333333333,55.76767676767677,3.8686868686868685,1.5656565656565657,12.171717171717171,1.4747474747474747,61.36868686868687
9062016,Wright St.,L 1 - 3,4,48.58,20.92,130.55,0.21689000000000008,45.7,5.14,7.4,55.84,3.89,1.58,12.14,1.47,61.37
9092016,App State,W 3 - 2,5,48.722772277227726,20.97029702970297,130.95049504950495,0.21688118811881196,45.82178217821782,5.148514851485149,7.405940594059406,55.97029702970297,3.881188118811881,1.603960396039604,12.138613861386139,1.4653465346534653,61.54455445544554
9092016,Ball St.,L 1 - 3,4,48.65686274509804,21.11764705882353,131.27450980392157,0.2151176470588236,45.76470588235294,5.107843137254902,7.392156862745098,56.09803921568628,3.872549019607843,1.5980392156862746,12.215686274509803,1.4509803921568627,61.470588235294116
9102016,Northern Ky.,L 1 - 3,4,48.56310679611651,21.116504854368934,131.29126213592232,0.2143398058252428,45.679611650485434,5.097087378640777,7.378640776699029,56.13592233009709,3.9320388349514563,1.5922330097087378,12.271844660194175,1.4466019417475728,61.38834951456311
9162016,Coppin St.,W 3 - 1,4,48.61538461538461,21.14423076923077,131.27884615384616,0.2145000000000001,45.74038461538461,5.086538461538462,7.4423076923076925,56.21153846153846,3.9326923076923075,1.5865384615384615,12.25,1.4423076923076923,61.41346153846154
9162016,Kent St.,L 0 - 3,3,48.4,21.19047619047619,131.10476190476192,0.21245714285714296,45.53333333333333,5.066666666666666,7.438095238095238,56.161904761904765,3.914285714285714,1.5714285714285714,12.247619047619047,1.4285714285714286,61.161904761904765
9172016,Montana,L 2 - 3,5,48.386792452830186,21.235849056603772,131.22641509433961,0.21183018867924538,45.5,5.0754716981132075,7.415094339622642,56.235849056603776,3.952830188679245,1.5660377358490567,12.245283018867925,1.4339622641509433,61.15094339622642
9232016,@ Jacksonville St.,L 1 - 3,4,48.345794392523366,21.317757009345794,131.33644859813083,0.21076635514018702,45.467289719626166,5.074766355140187,7.429906542056075,56.28971962616822,3.94392523364486,1.588785046728972,12.205607476635514,1.4579439252336448,61.11214953271028
9242016,@ Tennessee Tech,W 3 - 0,3,48.30555555555556,21.203703703703702,131.17592592592592,0.2116574074074075,45.44444444444444,5.074074074074074,7.416666666666667,56.361111111111114,3.935185185185185,1.5833333333333333,12.222222222222221,1.4444444444444444,61.074074074074076
9282016,@ Eastern Ky.,L 0 - 3,3,48.19266055045872,21.192660550458715,130.9724770642202,0.2110642201834863,45.293577981651374,5.045871559633028,7.394495412844036,56.15596330275229,3.9174311926605503,1.5871559633027523,12.18348623853211,1.4311926605504588,60.91743119266055
10012016,Murray St.,W 3 - 0,3,48.06363636363636,21.09090909090909,130.74545454545455,0.21120000000000005,45.19090909090909,5.054545454545455,7.3545454545454545,56.11818181818182,3.909090909090909,1.5727272727272728,12.309090909090909,1.4272727272727272,60.845454545454544
10072016,Belmont,W 3 - 1,4,48.108108108108105,21.10810810810811,130.9009009009009,0.2111261261261262,45.22522522522522,5.063063063063063,7.36936936936937,56.27927927927928,3.954954954954955,1.5675675675675675,12.35135135135135,1.4234234234234233,60.914414414414416
10082016,Tennessee St.,L 2 - 3,5,48.1875,21.214285714285715,131.21428571428572,0.21053571428571433,45.30357142857143,5.089285714285714,7.348214285714286,56.232142857142854,3.9642857142857144,1.5892857142857142,12.383928571428571,1.4196428571428572,61.058035714285715
10142016,@ SIUE,L 2 - 3,5,48.24778761061947,21.27433628318584,131.5929203539823,0.2100442477876107,45.35398230088496,5.106194690265487,7.398230088495575,56.32743362831859,3.9734513274336285,1.575221238938053,12.43362831858407,1.407079646017699,61.14601769911504
10152016,@ Eastern Ill.,W 3 - 2,5,48.53508771929825,21.36842105263158,132.25438596491227,0.210280701754386,45.62280701754386,5.12280701754386,7.421052631578948,56.70175438596491,3.973684210526316,1.5614035087719298,12.464912280701755,1.412280701754386,61.45175438596491
