Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,52.0,38.0,141.0,0.099,49.0,3.0,15.0,54.0,12.0,3.0,10.0,1.0,63.0
8302019,@ Robert Morris,L 2 - 3,5.0,55.0,34.5,169.0,0.118,52.5,3.0,10.5,77.5,8.5,2.0,14.0,1.5,67.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,59.666666666666664,32.0,165.33333333333334,0.16733333333333333,56.333333333333336,5.0,12.666666666666666,75.33333333333333,7.333333333333333,2.0,14.0,1.6666666666666667,73.66666666666667
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,58.0,32.75,165.75,0.1525,55.25,4.75,11.25,77.5,6.5,1.5,13.75,1.75,71.125
9072019,@ Liberty,L 0 - 3,3.0,51.2,30.8,148.2,0.1246,48.4,3.8,9.8,66.4,6.0,1.2,12.0,1.8,62.2
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,51.333333333333336,30.166666666666668,150.16666666666666,0.12983333333333333,48.333333333333336,3.5,10.166666666666666,66.16666666666667,5.833333333333333,1.5,14.333333333333334,1.8333333333333333,63.5
9102019,N.C. Central,W 3 - 0,3.0,50.42857142857143,28.0,142.0,0.15742857142857142,47.714285714285715,4.0,9.142857142857142,61.42857142857143,5.428571428571429,1.2857142857142858,13.714285714285714,1.5714285714285714,62.57142857142857
9132019,Furman,W 3 - 1,4.0,52.0,28.0,143.5,0.16612499999999997,48.75,4.0,9.125,58.875,5.125,1.375,13.25,1.5,64.0
9152019,Wake Forest,W 3 - 2,5.0,53.44444444444444,27.22222222222222,146.22222222222223,0.17677777777777776,50.22222222222222,4.222222222222222,8.666666666666666,59.0,4.777777777777778,1.3333333333333333,13.11111111111111,1.5555555555555556,65.55555555555556
9172019,Winthrop,L 0 - 3,3.0,52.4,26.3,143.2,0.18069999999999997,49.3,4.1,8.5,57.8,4.8,1.2,12.2,1.5,63.8
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,51.63636363636363,25.545454545454547,141.0,0.18409090909090908,48.63636363636363,4.545454545454546,8.0,56.27272727272727,5.0,1.2727272727272727,11.818181818181818,1.5454545454545454,63.36363636363637
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,51.5,25.083333333333332,139.08333333333334,0.18991666666666665,48.75,4.75,7.583333333333333,56.25,5.0,1.25,11.333333333333334,1.5833333333333333,63.166666666666664
9212019,@ Virginia,L 2 - 3,5.0,52.0,25.384615384615383,140.76923076923077,0.18915384615384617,49.23076923076923,4.769230769230769,7.615384615384615,56.92307692307692,5.230769230769231,1.2307692307692308,12.307692307692308,1.8461538461538463,64.15384615384616
9272019,Hofstra,W 3 - 1,4.0,52.0,25.071428571428573,141.14285714285714,0.1907857142857143,49.0,5.0,7.714285714285714,57.142857142857146,5.357142857142857,1.2857142857142858,12.285714285714286,1.7857142857142858,64.42857142857143
9292019,Northeastern,W 3 - 2,5.0,52.266666666666666,25.266666666666666,142.53333333333333,0.18960000000000002,49.2,5.066666666666666,7.866666666666666,57.13333333333333,5.466666666666667,1.2666666666666666,12.266666666666667,1.7333333333333334,64.73333333333333
10042019,@ Col. of Charleston,W 3 - 2,5.0,53.0,25.5625,145.3125,0.18912500000000002,49.875,4.9375,7.875,58.75,5.3125,1.3125,12.375,1.6875,65.4375
10062019,@ UNCW,L 1 - 3,4.0,51.94117647058823,26.058823529411764,145.94117647058823,0.1783529411764706,48.8235294117647,4.882352941176471,7.823529411764706,59.05882352941177,5.529411764705882,1.3529411764705883,12.705882352941176,1.6470588235294117,64.52941176470588
10102019,James Madison,L 0 - 3,3.0,51.44444444444444,25.72222222222222,144.38888888888889,0.17927777777777776,48.166666666666664,4.666666666666667,8.055555555555555,57.94444444444444,5.5,1.3333333333333333,12.333333333333334,1.6111111111111112,63.611111111111114
10122019,Delaware,W 3 - 2,5.0,52.05263157894737,25.894736842105264,146.21052631578948,0.1798421052631579,48.73684210526316,4.7368421052631575,8.0,58.31578947368421,5.421052631578948,1.3157894736842106,12.842105263157896,1.8421052631578947,64.52631578947368
10132019,Towson,L 1 - 3,4.0,51.45,25.75,145.95,0.1769,48.15,4.7,7.8,57.7,5.35,1.3,12.6,1.8,63.75
10162019,@ N.C. Central,W 3 - 1,4.0,52.095238095238095,26.0,147.0952380952381,0.178,48.857142857142854,4.809523809523809,7.761904761904762,58.666666666666664,5.476190476190476,1.2857142857142858,12.666666666666666,1.8095238095238095,64.52380952380952
10202019,William & Mary,W 3 - 1,4.0,52.40909090909091,26.0,147.13636363636363,0.18004545454545454,49.22727272727273,4.909090909090909,7.681818181818182,58.63636363636363,5.409090909090909,1.2727272727272727,12.909090909090908,1.7272727272727273,65.04545454545455
10242019,@ Hofstra,L 1 - 3,4.0,52.17391304347826,25.91304347826087,146.56521739130434,0.17969565217391303,49.0,4.956521739130435,7.6521739130434785,58.34782608695652,5.565217391304348,1.2608695652173914,13.565217391304348,1.7826086956521738,65.17391304347827
10262019,@ Northeastern,L 1 - 3,4.0,51.625,25.583333333333332,146.08333333333334,0.17870833333333333,48.375,4.916666666666667,7.625,58.166666666666664,5.833333333333333,1.25,13.916666666666666,1.875,64.75
10302019,@ William & Mary,W 3 - 0,3.0,51.24,25.12,144.6,0.18183999999999997,48.0,4.96,7.52,58.0,5.84,1.24,13.68,1.84,64.28
11012019,UNCW,L 1 - 3,4.0,51.11538461538461,25.03846153846154,144.6153846153846,0.18146153846153842,47.92307692307692,5.0,7.461538461538462,58.0,5.846153846153846,1.1923076923076923,13.692307692307692,1.8846153846153846,64.15384615384616
11032019,Col. of Charleston,L 1 - 3,4.0,51.0,24.88888888888889,144.92592592592592,0.18125925925925923,47.888888888888886,4.962962962962963,7.37037037037037,58.25925925925926,5.814814814814815,1.1481481481481481,13.703703703703704,1.8518518518518519,63.96296296296296
11082019,@ James Madison,L 0 - 3,3.0,50.464285714285715,24.714285714285715,143.46428571428572,0.18028571428571424,47.357142857142854,4.857142857142857,7.321428571428571,57.57142857142857,5.75,1.1071428571428572,13.642857142857142,1.7857142857142858,63.25
11102019,@ Delaware,W 3 - 0,3.0,49.96551724137931,24.275862068965516,141.55172413793105,0.1834827586206896,46.89655172413793,4.896551724137931,7.310344827586207,56.55172413793103,5.655172413793103,1.1379310344827587,13.517241379310345,1.7241379310344827,62.758620689655174
