Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,52.42424242424242,26.636363636363637,148.15151515151516,0.17212121212121212,48.93939393939394,5.787878787878788,9.606060606060606,61.93939393939394,4.696969696969697,1.3636363636363635,8.848484848484848,1.0,64.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,52.8235294117647,26.61764705882353,148.5,0.17441176470588235,49.294117647058826,5.794117647058823,9.529411764705882,62.14705882352941,4.617647058823529,1.3529411764705883,8.941176470588236,1.0588235294117647,64.44117647058823
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,53.285714285714285,26.485714285714284,148.4857142857143,0.1785142857142857,49.82857142857143,5.742857142857143,9.514285714285714,62.25714285714286,4.628571428571429,1.3142857142857143,9.085714285714285,1.1142857142857143,64.88571428571429
9012018,@ Arizona,L 0 - 3,3.0,52.833333333333336,26.444444444444443,147.55555555555554,0.17644444444444443,49.47222222222222,5.611111111111111,9.36111111111111,62.111111111111114,4.611111111111111,1.2777777777777777,8.944444444444445,1.0833333333333333,64.19444444444444
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,52.78378378378378,26.405405405405407,146.54054054054055,0.17805405405405403,49.4054054054054,5.783783783783784,9.27027027027027,61.21621621621622,4.513513513513513,1.2432432432432432,8.91891891891892,1.054054054054054,64.27027027027027
9072018,@ Northern Colo.,L 1 - 3,4.0,52.63157894736842,26.263157894736842,146.26315789473685,0.17839473684210524,49.31578947368421,5.7894736842105265,9.263157894736842,61.1578947368421,4.552631578947368,1.2105263157894737,8.947368421052632,1.1842105263157894,64.10526315789474
9082018,San Jose St.,L 2 - 3,5.0,53.0,26.17948717948718,146.66666666666666,0.18079487179487178,49.64102564102564,5.743589743589744,9.256410256410257,61.07692307692308,4.564102564102564,1.2307692307692308,9.128205128205128,1.1538461538461537,64.53846153846153
9132018,@ California,L 2 - 3,5.0,52.925,26.4,147.075,0.17857499999999998,49.625,5.875,9.3,61.15,4.5,1.25,9.3,1.125,64.7
9152018,Nevada,W 3 - 0,3.0,53.02439024390244,26.121951219512194,146.3658536585366,0.1829024390243902,49.75609756097561,5.804878048780488,9.317073170731707,61.146341463414636,4.439024390243903,1.2195121951219512,9.292682926829269,1.0975609756097562,64.6951219512195
9202018,@ BYU,L 0 - 3,3.0,52.476190476190474,25.88095238095238,144.6904761904762,0.1829285714285714,49.26190476190476,5.738095238095238,9.214285714285714,60.19047619047619,4.523809523809524,1.1904761904761905,9.166666666666666,1.119047619047619,63.98809523809524
9222018,@ San Diego,L 0 - 3,3.0,52.25581395348837,25.674418604651162,144.09302325581396,0.1837441860465116,49.06976744186046,5.651162790697675,9.13953488372093,59.72093023255814,4.441860465116279,1.1627906976744187,9.046511627906977,1.1627906976744187,63.593023255813954
9252018,Santa Clara,W 3 - 0,3.0,52.18181818181818,25.386363636363637,143.1590909090909,0.18752272727272726,49.02272727272727,5.704545454545454,9.181818181818182,59.31818181818182,4.431818181818182,1.1363636363636365,9.022727272727273,1.1363636363636365,63.53409090909091
9282018,Saint Mary's (CA),L 2 - 3,5.0,52.266666666666666,25.644444444444446,144.2,0.18557777777777776,49.15555555555556,5.688888888888889,9.155555555555555,59.955555555555556,4.555555555555555,1.1111111111111112,9.11111111111111,1.1111111111111112,63.62222222222222
10042018,@ Pepperdine,L 1 - 3,4.0,52.23913043478261,25.67391304347826,144.04347826086956,0.18534782608695652,49.17391304347826,5.673913043478261,9.043478260869565,59.67391304347826,4.6521739130434785,1.108695652173913,9.08695652173913,1.173913043478261,63.56521739130435
10062018,@ LMU (CA),L 2 - 3,5.0,52.48936170212766,25.78723404255319,144.4468085106383,0.18570212765957447,49.40425531914894,5.617021276595745,9.170212765957446,59.638297872340424,4.702127659574468,1.127659574468085,9.02127659574468,1.2340425531914894,63.744680851063826
10112018,Portland,L 0 - 3,3.0,52.333333333333336,25.708333333333332,143.8125,0.18604166666666666,49.25,5.583333333333333,9.083333333333334,59.291666666666664,4.645833333333333,1.1041666666666667,8.875,1.2291666666666667,63.458333333333336
10132018,Gonzaga,W 3 - 2,5.0,52.734693877551024,25.73469387755102,144.57142857142858,0.1873265306122449,49.61224489795919,5.571428571428571,9.122448979591837,59.42857142857143,4.612244897959184,1.0816326530612246,8.938775510204081,1.2244897959183674,63.857142857142854
10182018,@ Santa Clara,L 1 - 3,4.0,52.64,25.7,144.62,0.18684,49.52,5.6,9.22,59.34,4.68,1.1,9.02,1.22,63.85
10202018,@ San Francisco,W 3 - 1,4.0,52.80392156862745,25.666666666666668,144.37254901960785,0.18866666666666668,49.705882352941174,5.647058823529412,9.176470588235293,59.568627450980394,4.705882352941177,1.0980392156862746,8.96078431372549,1.196078431372549,64.02941176470588
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,52.40384615384615,25.557692307692307,143.6346153846154,0.18721153846153846,49.36538461538461,5.596153846153846,9.096153846153847,59.26923076923077,4.769230769230769,1.0961538461538463,9.01923076923077,1.2115384615384615,63.60576923076923
11012018,LMU (CA),W 3 - 0,3.0,52.0377358490566,25.339622641509433,142.73584905660377,0.18741509433962264,48.9811320754717,5.660377358490566,8.962264150943396,59.132075471698116,4.716981132075472,1.169811320754717,8.962264150943396,1.2075471698113207,63.34905660377358
11032018,Pepperdine,W 3 - 2,5.0,52.388888888888886,25.462962962962962,143.5,0.18787037037037035,49.27777777777778,5.722222222222222,9.037037037037036,59.333333333333336,4.814814814814815,1.1666666666666667,9.203703703703704,1.2037037037037037,63.879629629629626
11082018,@ Gonzaga,W 3 - 0,3.0,52.50909090909091,25.363636363636363,143.34545454545454,0.18970909090909088,49.38181818181818,5.6909090909090905,8.927272727272728,59.25454545454546,4.745454545454545,1.1636363636363636,9.218181818181819,1.1818181818181819,63.972727272727276
11102018,@ Portland,W 3 - 0,3.0,52.32142857142857,25.071428571428573,142.25,0.19349999999999998,49.17857142857143,5.660714285714286,8.892857142857142,58.75,4.696428571428571,1.1785714285714286,9.339285714285714,1.1607142857142858,63.830357142857146
11152018,San Diego,-,0.0,51.40350877192982,24.63157894736842,139.75438596491227,0.19010526315789472,48.31578947368421,5.56140350877193,8.736842105263158,57.719298245614034,4.614035087719298,1.1578947368421053,9.175438596491228,1.1403508771929824,62.71052631578947
11162018,San Diego,L 0 - 3,3.0,51.08620689655172,24.586206896551722,139.10344827586206,0.1886896551724138,48.01724137931034,5.568965517241379,8.741379310344827,57.206896551724135,4.586206896551724,1.1551724137931034,9.189655172413794,1.1551724137931034,62.4051724137931
11172018,BYU,L 0 - 3,3.0,50.847457627118644,24.593220338983052,138.47457627118644,0.1874915254237288,47.83050847457627,5.52542372881356,8.677966101694915,56.728813559322035,4.559322033898305,1.1355932203389831,9.101694915254237,1.1694915254237288,62.059322033898304
11202018,@ San Francisco,W 3 - 2,5.0,51.266666666666666,24.783333333333335,139.31666666666666,0.18789999999999998,48.25,5.566666666666666,8.6,57.2,4.566666666666666,1.15,9.116666666666667,1.15,62.541666666666664
8252017,@ Oregon St.,L 1 - 3,4.0,51.0655737704918,24.770491803278688,139.50819672131146,0.18644262295081965,48.049180327868854,5.573770491803279,8.60655737704918,57.34426229508197,4.688524590163935,1.1475409836065573,9.180327868852459,1.1639344262295082,62.377049180327866
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,51.45161290322581,24.806451612903224,139.6451612903226,0.18866129032258064,48.435483870967744,5.516129032258065,8.629032258064516,57.46774193548387,4.693548387096774,1.1451612903225807,9.225806451612904,1.1935483870967742,62.725806451612904
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,51.492063492063494,24.58730158730159,139.015873015873,0.19249206349206346,48.41269841269841,5.476190476190476,8.73015873015873,57.06349206349206,4.666666666666667,1.1428571428571428,9.174603174603174,1.2063492063492063,62.698412698412696
8302017,@ Sacramento St.,W 3 - 1,4.0,51.703125,24.53125,139.09375,0.19426562499999997,48.578125,5.5,8.671875,57.15625,4.65625,1.15625,9.375,1.265625,63.046875
9012017,@ Utah St.,L 2 - 3,5.0,51.90769230769231,24.76923076923077,139.76923076923077,0.19338461538461535,48.784615384615385,5.523076923076923,8.707692307692307,57.43076923076923,4.6461538461538465,1.1538461538461537,9.384615384615385,1.2615384615384615,63.276923076923076
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,52.07575757575758,24.727272727272727,139.5909090909091,0.19530303030303028,48.95454545454545,5.5,8.727272727272727,57.34848484848485,4.606060606060606,1.1363636363636365,9.484848484848484,1.2727272727272727,63.45454545454545
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,52.298507462686565,24.955223880597014,140.3582089552239,0.19449253731343283,49.223880597014926,5.522388059701493,8.716417910447761,57.76119402985075,4.626865671641791,1.1194029850746268,9.522388059701493,1.2835820895522387,63.701492537313435
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,52.26470588235294,24.794117647058822,139.61764705882354,0.19751470588235293,49.14705882352941,5.544117647058823,8.779411764705882,57.3235294117647,4.602941176470588,1.1029411764705883,9.544117647058824,1.2794117647058822,63.68382352941177
9092017,@ San Diego St.,L 0 - 3,3.0,51.91304347826087,24.695652173913043,139.04347826086956,0.1961014492753623,48.79710144927536,5.521739130434782,8.797101449275363,56.88405797101449,4.565217391304348,1.1014492753623188,9.608695652173912,1.2608695652173914,63.34057971014493
9152017,@ Stanford,L 0 - 3,3.0,51.5,24.614285714285714,138.12857142857143,0.19405714285714284,48.42857142857143,5.4714285714285715,8.742857142857142,56.41428571428571,4.628571428571429,1.0857142857142856,9.614285714285714,1.2714285714285714,62.864285714285714
9162017,California,W 3 - 2,5.0,51.563380281690144,24.591549295774648,138.1549295774648,0.19464788732394367,48.478873239436616,5.450704225352113,8.816901408450704,56.33802816901409,4.661971830985915,1.1126760563380282,9.845070422535212,1.295774647887324,63.04929577464789
9212017,@ Portland,W 3 - 2,5.0,51.69444444444444,24.59722222222222,138.81944444444446,0.19463888888888892,48.638888888888886,5.486111111111111,8.916666666666666,56.90277777777778,4.708333333333333,1.125,10.01388888888889,1.3194444444444444,63.3125
9232017,@ Gonzaga,L 2 - 3,5.0,51.917808219178085,24.602739726027398,139.1917808219178,0.1955205479452055,48.89041095890411,5.47945205479452,8.876712328767123,56.945205479452056,4.726027397260274,1.1232876712328768,10.164383561643836,1.3835616438356164,63.602739726027394
9262017,Santa Clara,W 3 - 0,3.0,51.770270270270274,24.41891891891892,138.66216216216216,0.19693243243243247,48.7027027027027,5.472972972972973,8.891891891891891,56.689189189189186,4.675675675675675,1.1216216216216217,10.162162162162161,1.4054054054054055,63.445945945945944
9282017,@ Pepperdine,L 1 - 3,4.0,51.74666666666667,24.466666666666665,138.96,0.19613333333333338,48.70666666666666,5.466666666666667,8.853333333333333,56.93333333333333,4.666666666666667,1.1733333333333333,10.346666666666666,1.4133333333333333,63.56
9302017,@ LMU (CA),L 0 - 3,3.0,51.38157894736842,24.43421052631579,138.22368421052633,0.1938684210526316,48.3421052631579,5.434210526315789,8.828947368421053,56.473684210526315,4.697368421052632,1.1578947368421053,10.368421052631579,1.394736842105263,63.1578947368421
10052017,San Diego,L 2 - 3,5.0,51.51948051948052,24.493506493506494,138.58441558441558,0.19393506493506496,48.44155844155844,5.428571428571429,8.831168831168831,56.42857142857143,4.753246753246753,1.1818181818181819,10.571428571428571,1.3766233766233766,63.41558441558441
10072017,BYU,L 0 - 3,3.0,51.26923076923077,24.46153846153846,138.1153846153846,0.19270512820512822,48.205128205128204,5.423076923076923,8.807692307692308,56.166666666666664,4.717948717948718,1.1666666666666667,10.538461538461538,1.358974358974359,63.12820512820513
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,51.41772151898734,24.39240506329114,138.16455696202533,0.19418987341772156,48.35443037974684,5.430379746835443,8.822784810126583,56.18987341772152,4.7215189873417724,1.1518987341772151,10.556962025316455,1.379746835443038,63.278481012658226
10192017,@ Santa Clara,W 3 - 1,4.0,51.3625,24.3375,137.925,0.19460000000000005,48.3,5.425,8.775,56.175,4.725,1.1625,10.675,1.3875,63.2875
10212017,@ San Francisco,W 3 - 0,3.0,51.23456790123457,24.25925925925926,137.44444444444446,0.19506172839506175,48.19753086419753,5.518518518518518,8.777777777777779,56.06172839506173,4.703703703703703,1.1481481481481481,10.728395061728396,1.3703703703703705,63.26543209876543
10262017,LMU (CA),W 3 - 0,3.0,51.146341463414636,24.097560975609756,136.9512195121951,0.196829268292683,48.13414634146341,5.5,8.792682926829269,55.829268292682926,4.7317073170731705,1.1341463414634145,10.792682926829269,1.353658536585366,63.176829268292686
10282017,Pepperdine,W 3 - 1,4.0,51.204819277108435,24.132530120481928,137.289156626506,0.1965783132530121,48.204819277108435,5.469879518072289,8.771084337349398,56.06024096385542,4.686746987951807,1.1204819277108433,10.831325301204819,1.3373493975903614,63.21084337349398
11022017,@ BYU,L 0 - 3,3.0,51.04761904761905,24.095238095238095,136.92857142857142,0.1961309523809524,48.07142857142857,5.416666666666667,8.773809523809524,55.88095238095238,4.666666666666667,1.1071428571428572,10.845238095238095,1.3452380952380953,62.99404761904762
11042017,@ San Diego,L 0 - 3,3.0,50.77647058823529,24.011764705882353,136.54117647058823,0.19507058823529416,47.83529411764706,5.3882352941176475,8.741176470588234,55.588235294117645,4.635294117647059,1.1176470588235294,10.788235294117648,1.3294117647058823,62.6764705882353
11112017,Saint Mary's (CA),W 3 - 2,5.0,51.03488372093023,23.988372093023255,137.11627906976744,0.1959883720930233,48.08139534883721,5.372093023255814,8.80232558139535,55.86046511627907,4.616279069767442,1.1046511627906976,10.80232558139535,1.3604651162790697,62.91279069767442
11162017,Gonzaga,W 3 - 0,3.0,50.93103448275862,23.919540229885058,136.816091954023,0.19621839080459777,48.0,5.425287356321839,8.74712643678161,55.88505747126437,4.574712643678161,1.0919540229885059,10.74712643678161,1.3563218390804597,62.82183908045977
11182017,Portland,W 3 - 0,3.0,50.85227272727273,23.772727272727273,136.39772727272728,0.1977386363636364,47.89772727272727,5.409090909090909,8.75,55.79545454545455,4.556818181818182,1.1022727272727273,10.670454545454545,1.3522727272727273,62.69886363636363
11212017,San Francisco,W 3 - 0,3.0,50.78651685393258,23.651685393258425,135.96629213483146,0.19919101123595512,47.78651685393258,5.370786516853933,8.730337078651685,55.61797752808989,4.52808988764045,1.0898876404494382,10.674157303370787,1.3595505617977528,62.58426966292135
11282017,Boise St.,W 3 - 0,3.0,50.7,23.511111111111113,135.75555555555556,0.2000222222222223,47.71111111111111,5.4,8.7,55.644444444444446,4.5,1.0777777777777777,10.655555555555555,1.3555555555555556,62.50555555555555
11292017,UC Irvine,L 2 - 3,5.0,50.68131868131868,23.505494505494507,135.9120879120879,0.19972527472527477,47.7032967032967,5.406593406593407,8.692307692307692,55.78021978021978,4.527472527472527,1.0769230769230769,10.747252747252746,1.3516483516483517,62.53846153846154
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,50.68478260869565,23.467391304347824,136.08695652173913,0.19977173913043483,47.65217391304348,5.413043478260869,8.73913043478261,55.891304347826086,4.489130434782608,1.076086956521739,10.793478260869565,1.3478260869565217,62.57065217391305
8272016,@ Auburn,W 3 - 0,3.0,50.54838709677419,23.344086021505376,135.69892473118279,0.20041935483870973,47.494623655913976,5.408602150537634,8.709677419354838,55.8494623655914,4.483870967741935,1.096774193548387,10.849462365591398,1.3333333333333333,62.47849462365591
8272016,@ Georgia Tech,L 1 - 3,4.0,50.62765957446808,23.414893617021278,136.2872340425532,0.1998510638297873,47.58510638297872,5.372340425531915,8.72340425531915,56.170212765957444,4.468085106382978,1.0851063829787233,10.914893617021276,1.3191489361702127,62.54255319148936
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,50.6,23.42105263157895,136.52631578947367,0.1993368421052632,47.54736842105263,5.347368421052631,8.76842105263158,56.43157894736842,4.4526315789473685,1.0947368421052632,11.031578947368422,1.3157894736842106,62.55789473684211
9022016,@ Hawaii,L 0 - 3,3.0,50.40625,23.34375,136.07291666666666,0.19905208333333338,47.375,5.34375,8.833333333333334,56.177083333333336,4.479166666666667,1.0833333333333333,11.0625,1.3125,62.364583333333336
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,50.20618556701031,23.298969072164947,135.81443298969072,0.19811340206185574,47.1958762886598,5.350515463917525,8.8659793814433,56.03092783505155,4.463917525773196,1.092783505154639,11.072164948453608,1.2989690721649485,62.18556701030928
9092016,Northern Colo.,W 3 - 2,5.0,50.357142857142854,23.224489795918366,136.28571428571428,0.19883673469387758,47.33673469387755,5.357142857142857,8.89795918367347,56.326530612244895,4.448979591836735,1.0918367346938775,11.16326530612245,1.3265306122448979,62.38775510204081
9102016,South Dakota,L 1 - 3,4.0,50.44444444444444,23.21212121212121,136.3939393939394,0.1993737373737374,47.44444444444444,5.353535353535354,8.8989898989899,56.39393939393939,4.4646464646464645,1.1111111111111112,11.16161616161616,1.3434343434343434,62.48989898989899
9102016,Oregon St.,W 3 - 2,5.0,50.58,23.24,136.85,0.19947000000000004,47.59,5.34,8.9,56.62,4.46,1.11,11.26,1.37,62.66
9122016,West Virginia,W 3 - 1,4.0,50.693069306930695,23.316831683168317,137.2871287128713,0.1991881188118812,47.7029702970297,5.316831683168317,8.871287128712872,56.84158415841584,4.435643564356436,1.1287128712871286,11.366336633663366,1.3564356435643565,62.82178217821782
9162016,California,W 3 - 0,3.0,50.63725490196079,23.186274509803923,136.81372549019608,0.20108823529411768,47.61764705882353,5.323529411764706,8.803921568627452,56.65686274509804,4.401960784313726,1.1372549019607843,11.411764705882353,1.3529411764705883,62.80392156862745
9172016,Stanford,L 0 - 3,3.0,50.55339805825243,23.155339805825243,136.67961165048544,0.200873786407767,47.53398058252427,5.300970873786408,8.776699029126213,56.56310679611651,4.378640776699029,1.1359223300970873,11.300970873786408,1.3689320388349515,62.640776699029125
9222016,Portland,W 3 - 1,4.0,50.65384615384615,23.067307692307693,136.76923076923077,0.20203846153846156,47.57692307692308,5.298076923076923,8.788461538461538,56.69230769230769,4.355769230769231,1.1538461538461537,11.346153846153847,1.3653846153846154,62.77884615384615
9242016,Gonzaga,W 3 - 0,3.0,50.647619047619045,23.0,136.59047619047618,0.20285714285714287,47.58095238095238,5.304761904761905,8.8,56.63809523809524,4.3619047619047615,1.1523809523809523,11.371428571428572,1.361904761904762,62.79047619047619
9272016,@ Santa Clara,W 3 - 2,5.0,50.764150943396224,23.047169811320753,137.0,0.2027735849056604,47.660377358490564,5.320754716981132,8.839622641509434,56.79245283018868,4.349056603773585,1.1415094339622642,11.39622641509434,1.3773584905660377,62.924528301886795
9292016,Pepperdine,L 0 - 3,3.0,50.598130841121495,23.009345794392523,136.6728971962617,0.2021588785046729,47.48598130841121,5.308411214953271,8.813084112149532,56.61682242990654,4.373831775700935,1.1401869158878504,11.36448598130841,1.3738317757009346,62.728971962616825
10012016,LMU (CA),W 3 - 2,5.0,50.657407407407405,22.98148148148148,136.78703703703704,0.20258333333333334,47.5462962962963,5.342592592592593,8.833333333333334,56.601851851851855,4.398148148148148,1.1759259259259258,11.425925925925926,1.3796296296296295,62.888888888888886
10062016,@ San Diego,L 2 - 3,5.0,50.72477064220183,22.954128440366972,136.77064220183487,0.20330275229357797,47.63302752293578,5.394495412844036,8.871559633027523,56.43119266055046,4.385321100917431,1.165137614678899,11.587155963302752,1.3761467889908257,63.07798165137615
10082016,@ BYU,L 0 - 3,3.0,50.59090909090909,22.963636363636365,136.45454545454547,0.20252727272727272,47.518181818181816,5.372727272727273,8.854545454545455,56.236363636363635,4.381818181818182,1.1545454545454545,11.554545454545455,1.3818181818181818,62.89545454545455
10152016,Saint Mary's (CA),W 3 - 0,3.0,50.55855855855856,22.864864864864863,136.2072072072072,0.20359459459459459,47.47747747747748,5.342342342342342,8.864864864864865,56.31531531531532,4.342342342342342,1.1441441441441442,11.54054054054054,1.3783783783783783,62.81531531531532
10202016,Santa Clara,W 3 - 0,3.0,50.42857142857143,22.776785714285715,135.97321428571428,0.20364285714285715,47.348214285714285,5.348214285714286,8.8125,56.1875,4.330357142857143,1.1428571428571428,11.508928571428571,1.3839285714285714,62.674107142857146
