Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4,60.0,33.0,133.0,0.203,51.0,8.0,7.0,54.0,1.0,0.0,11.0,0.0,73.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4,57.0,24.5,136.0,0.23800000000000002,49.5,7.0,9.0,54.5,3.0,1.5,10.5,0.0,70.75
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4,54.333333333333336,22.666666666666668,133.66666666666666,0.23633333333333337,47.666666666666664,6.333333333333333,7.333333333333333,56.333333333333336,5.0,2.0,12.333333333333334,1.0,68.83333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,50.0,20.0,118.5,0.26275000000000004,44.5,8.75,7.5,49.0,4.5,2.0,10.25,1.0,65.875
9062019,@ Oral Roberts,W 3 - 0,3,48.8,20.0,116.8,0.2538,43.6,8.2,8.2,48.6,3.6,1.6,12.2,1.2,64.7
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5,50.5,20.666666666666668,123.5,0.2486666666666667,45.666666666666664,7.833333333333333,8.5,51.833333333333336,4.333333333333333,1.6666666666666667,13.833333333333334,1.3333333333333333,66.91666666666667
9132019,Illinois,W 3 - 1,4,51.57142857142857,21.857142857142858,127.57142857142857,0.24042857142857146,46.57142857142857,7.428571428571429,8.428571428571429,54.57142857142857,4.142857142857143,1.4285714285714286,13.285714285714286,1.2857142857142858,67.07142857142857
9142019,UCF,W 3 - 2,5,53.125,22.75,134.0,0.23487500000000003,48.625,6.875,8.5,58.375,4.5,1.375,14.375,1.75,68.5625
9152019,Marquette,L 2 - 3,5,53.44444444444444,23.444444444444443,137.55555555555554,0.22688888888888892,49.22222222222222,6.777777777777778,8.222222222222221,59.55555555555556,4.555555555555555,1.4444444444444444,15.444444444444445,1.7777777777777777,69.38888888888889
9202019,@ Ohio St.,L 0 - 3,3,51.3,22.8,133.9,0.21910000000000002,47.5,6.7,8.2,57.7,4.6,1.3,14.9,2.1,66.75
