Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,46.0,9.0,92.0,0.402,45.0,4.0,7.0,54.0,2.0,0.0,17.0,2.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,46.0,9.0,94.5,0.3915,43.5,5.5,6.5,52.5,2.0,0.5,12.5,1.5,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,53.666666666666664,16.0,128.33333333333334,0.3273333333333333,50.0,4.0,7.666666666666667,64.33333333333333,3.6666666666666665,1.3333333333333333,13.666666666666666,1.3333333333333333,27.0
9062019,@ Indiana,L 0 - 3,3,49.75,18.0,123.75,0.27725,46.5,3.75,7.0,59.25,3.5,1.25,11.75,1.5,31.5
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,53.4,18.4,130.4,0.28300000000000003,49.6,3.8,7.2,61.2,3.6,1.4,12.2,2.0,41.4
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,54.333333333333336,19.166666666666668,135.5,0.27316666666666667,50.666666666666664,4.166666666666667,7.166666666666667,64.0,4.166666666666667,2.6666666666666665,12.166666666666666,1.6666666666666667,47.833333333333336
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,53.714285714285715,18.714285714285715,135.14285714285714,0.27071428571428574,50.0,4.571428571428571,7.142857142857143,64.42857142857143,4.285714285714286,2.7142857142857144,15.0,1.4285714285714286,51.857142857142854
9142019,@ Seattle U,W 3 - 0,3,52.25,17.875,129.875,0.27725,48.875,4.5,6.875,61.5,4.625,2.5,15.625,1.25,52.5
9192019,@ Northern Colo.,L 2 - 3,5,51.666666666666664,17.88888888888889,130.55555555555554,0.27011111111111114,48.333333333333336,4.444444444444445,7.0,62.55555555555556,5.111111111111111,2.3333333333333335,16.333333333333332,1.4444444444444444,53.666666666666664
9202019,@ Colorado St.,L 1 - 3,4,50.9,19.1,130.8,0.2536,47.8,4.6,7.2,61.3,5.0,2.4,16.1,1.5,54.3
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,50.09090909090909,20.272727272727273,130.1818181818182,0.2379090909090909,46.90909090909091,4.2727272727272725,7.181818181818182,59.0,5.181818181818182,2.727272727272727,15.727272727272727,1.3636363636363635,54.36363636363637
9262019,Oregon,W 3 - 2,5,50.083333333333336,20.333333333333332,132.33333333333334,0.23358333333333334,46.666666666666664,4.333333333333333,6.833333333333333,60.416666666666664,5.583333333333333,2.5833333333333335,16.583333333333332,1.3333333333333333,55.583333333333336
9272019,Colorado,W 3 - 1,4,50.61538461538461,20.692307692307693,132.76923076923077,0.23346153846153847,47.23076923076923,4.461538461538462,6.6923076923076925,60.38461538461539,5.461538461538462,2.769230769230769,16.076923076923077,1.2307692307692308,56.92307692307692
10042019,California,L 0 - 3,3,49.07142857142857,20.857142857142858,130.71428571428572,0.22092857142857142,45.642857142857146,4.285714285714286,6.928571428571429,58.42857142857143,5.357142857142857,2.5714285714285716,15.642857142857142,1.2142857142857142,55.42857142857143
10052019,Stanford,L 0 - 3,3,48.266666666666666,20.933333333333334,130.53333333333333,0.214,44.8,4.0,6.933333333333334,57.733333333333334,5.066666666666666,2.4,15.666666666666666,1.2666666666666666,54.733333333333334
10112019,@ Washington,L 0 - 3,3,47.4375,20.75,127.75,0.213,44.125,3.875,6.8125,56.0,5.1875,2.25,15.3125,1.1875,53.9375
10132019,@ Washington St.,L 1 - 3,4,48.0,21.176470588235293,128.52941176470588,0.21258823529411763,44.8235294117647,3.8823529411764706,6.647058823529412,55.76470588235294,5.176470588235294,2.176470588235294,14.764705882352942,1.1764705882352942,54.588235294117645
10182019,Southern California,L 1 - 3,4,47.888888888888886,21.333333333333332,129.83333333333334,0.20883333333333332,44.55555555555556,4.111111111111111,6.666666666666667,56.0,5.055555555555555,2.1666666666666665,14.61111111111111,1.2222222222222223,55.0
10202019,UCLA,L 2 - 3,5,48.73684210526316,21.42105263157895,131.94736842105263,0.21052631578947367,45.31578947368421,4.0,7.0,56.68421052631579,5.0,2.1052631578947367,15.105263157894736,1.368421052631579,56.26315789473684
10252019,@ Arizona,W 3 - 2,5,49.3,21.8,133.9,0.20905,45.8,3.95,7.4,57.1,4.9,2.35,14.55,1.35,57.05
10272019,@ Arizona St.,L 0 - 3,3,48.61904761904762,21.571428571428573,132.38095238095238,0.20747619047619048,45.142857142857146,3.9523809523809526,7.619047619047619,56.61904761904762,4.714285714285714,2.2857142857142856,13.952380952380953,1.2857142857142858,56.285714285714285
11012019,@ Stanford,L 0 - 3,3,47.86363636363637,21.40909090909091,130.9090909090909,0.2044090909090909,44.40909090909091,4.045454545454546,7.545454545454546,55.59090909090909,4.863636363636363,2.272727272727273,13.590909090909092,1.5,55.68181818181818
11022019,@ California,L 1 - 3,4,48.04347826086956,21.47826086956522,131.91304347826087,0.20369565217391303,44.52173913043478,4.130434782608695,7.391304347826087,55.56521739130435,4.826086956521739,2.260869565217391,13.347826086956522,1.4782608695652173,56.04347826086956
11072019,Washington St.,L 1 - 3,4,47.916666666666664,21.958333333333332,132.58333333333334,0.19858333333333333,44.5,4.083333333333333,7.458333333333333,55.583333333333336,4.708333333333333,2.25,13.375,1.4166666666666667,56.083333333333336
11102019,Washington,L 1 - 3,4,48.0,22.08,132.6,0.19816,44.56,3.92,7.4,55.44,4.68,2.28,13.16,1.4,56.12
11152019,Arizona St.,L 2 - 3,5,48.73076923076923,22.23076923076923,134.42307692307693,0.1993076923076923,45.23076923076923,3.923076923076923,7.538461538461538,56.46153846153846,4.615384615384615,2.230769230769231,12.884615384615385,1.4615384615384615,56.84615384615385
11172019,Arizona,L 2 - 3,5,49.7037037037037,22.74074074074074,137.7037037037037,0.1984074074074074,46.03703703703704,4.037037037037037,7.518518518518518,58.370370370370374,4.592592592592593,2.185185185185185,12.851851851851851,1.4814814814814814,58.03703703703704
11212019,@ Southern California,L 2 - 3,5,50.285714285714285,22.928571428571427,138.75,0.19946428571428568,46.642857142857146,4.071428571428571,7.75,58.642857142857146,4.571428571428571,2.2142857142857144,12.75,1.5357142857142858,58.785714285714285
11242019,@ UCLA,L 0 - 3,3,49.62068965517241,22.724137931034484,137.6206896551724,0.1971379310344827,46.03448275862069,3.9655172413793105,7.655172413793103,58.03448275862069,4.517241379310345,2.1724137931034484,12.586206896551724,1.5172413793103448,58.03448275862069
11272019,@ Utah,L 0 - 3,3,49.166666666666664,22.7,136.6,0.1949333333333333,45.666666666666664,3.933333333333333,7.566666666666666,57.266666666666666,4.5,2.1333333333333333,12.433333333333334,1.5333333333333334,57.56666666666667
11292019,@ Oregon,L 1 - 3,4,49.25806451612903,22.903225806451612,137.61290322580646,0.19306451612903222,45.806451612903224,3.838709677419355,7.419354838709677,57.70967741935484,4.548387096774194,2.193548387096774,12.290322580645162,1.5161290322580645,57.67741935483871
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,49.6875,23.03125,138.75,0.19349999999999995,46.15625,3.84375,7.5625,57.78125,4.5,2.21875,12.65625,1.46875,58.4375
8252018,@ Iowa St.,W 3 - 2,5,50.15151515151515,23.454545454545453,140.27272727272728,0.19212121212121205,46.63636363636363,4.03030303030303,7.484848484848484,58.42424242424242,4.545454545454546,2.242424242424242,12.878787878787879,1.4848484848484849,59.333333333333336
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,50.61764705882353,23.88235294117647,141.88235294117646,0.19070588235294111,47.05882352941177,4.088235294117647,7.470588235294118,59.1764705882353,4.5588235294117645,2.2058823529411766,13.323529411764707,1.5294117647058822,60.14705882352941
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,50.542857142857144,23.82857142857143,142.77142857142857,0.1895428571428571,47.02857142857143,4.085714285714285,7.514285714285714,59.82857142857143,4.571428571428571,2.2285714285714286,13.342857142857143,1.542857142857143,60.2
8312018,@ Portland St.,W 3 - 0,3,50.111111111111114,23.555555555555557,141.55555555555554,0.19016666666666662,46.69444444444444,4.111111111111111,7.444444444444445,59.44444444444444,4.472222222222222,2.1666666666666665,13.36111111111111,1.6111111111111112,59.833333333333336
9072018,@ Kansas St.,L 1 - 3,4,50.21621621621622,23.72972972972973,142.05405405405406,0.18908108108108104,46.83783783783784,4.108108108108108,7.4324324324324325,59.24324324324324,4.4324324324324325,2.1621621621621623,13.702702702702704,1.5945945945945945,60.189189189189186
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,49.921052631578945,23.657894736842106,141.76315789473685,0.18771052631578944,46.60526315789474,4.105263157894737,7.342105263157895,59.26315789473684,4.394736842105263,2.1052631578947367,13.605263157894736,1.7105263157894737,59.86842105263158
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,49.92307692307692,23.333333333333332,140.89743589743588,0.1921538461538461,46.64102564102564,4.076923076923077,7.333333333333333,59.23076923076923,4.384615384615385,2.051282051282051,13.564102564102564,1.6923076923076923,59.84615384615385
9142018,@ San Diego St.,W 3 - 1,4,49.725,23.2,140.4,0.19229999999999997,46.475,4.15,7.325,58.925,4.3,2.0,14.125,1.75,60.025
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,49.58536585365854,23.024390243902438,139.58536585365854,0.19399999999999998,46.390243902439025,4.121951219512195,7.317073170731708,58.41463414634146,4.219512195121951,1.975609756097561,14.268292682926829,1.7073170731707317,59.97560975609756
9152018,@ San Diego,W 3 - 2,5,49.76190476190476,23.023809523809526,140.61904761904762,0.1938095238095238,46.54761904761905,4.095238095238095,7.261904761904762,58.666666666666664,4.142857142857143,2.0238095238095237,14.785714285714286,1.7857142857142858,60.5
9182018,Seattle U,W 3 - 0,3,49.51162790697674,22.813953488372093,139.95348837209303,0.19448837209302325,46.325581395348834,4.186046511627907,7.209302325581396,58.41860465116279,4.046511627906977,2.116279069767442,14.720930232558139,1.744186046511628,60.46511627906977
9202018,@ Oregon,L 1 - 3,4,49.40909090909091,22.84090909090909,140.1818181818182,0.19325,46.27272727272727,4.181818181818182,7.204545454545454,58.5,4.090909090909091,2.0681818181818183,14.522727272727273,1.8181818181818181,60.27272727272727
9232018,Washington,L 2 - 3,5,49.51111111111111,22.933333333333334,140.66666666666666,0.19266666666666665,46.44444444444444,4.2,7.177777777777778,58.75555555555555,4.133333333333334,2.088888888888889,14.555555555555555,1.7777777777777777,60.48888888888889
9282018,Arizona St.,L 0 - 3,3,49.21739130434783,22.782608695652176,140.52173913043478,0.1917173913043478,46.17391304347826,4.173913043478261,7.086956521739131,58.58695652173913,4.173913043478261,2.0869565217391304,14.543478260869565,1.7608695652173914,60.21739130434783
9302018,Arizona,L 0 - 3,3,48.8936170212766,22.659574468085108,140.0212765957447,0.1907234042553191,45.91489361702128,4.170212765957447,6.957446808510638,58.5531914893617,4.127659574468085,2.0851063829787235,14.27659574468085,1.7659574468085106,59.808510638297875
10042018,@ Southern California,L 0 - 3,3,48.625,22.583333333333332,139.4375,0.18991666666666662,45.645833333333336,4.104166666666667,6.958333333333333,58.270833333333336,4.145833333333333,2.0416666666666665,14.1875,1.7708333333333333,59.4375
10062018,@ UCLA,L 0 - 3,3,48.265306122448976,22.489795918367346,138.81632653061226,0.188469387755102,45.326530612244895,4.081632653061225,6.938775510204081,58.04081632653061,4.183673469387755,2.020408163265306,14.10204081632653,1.7551020408163265,59.04081632653061
10112018,@ Utah,L 2 - 3,5,48.76,22.72,139.88,0.18875999999999993,45.76,4.1,6.84,58.48,4.18,1.98,14.18,1.74,59.6
10142018,@ Colorado,L 0 - 3,3,48.627450980392155,22.686274509803923,139.49019607843138,0.18849019607843132,45.627450980392155,4.098039215686274,6.862745098039215,58.13725490196079,4.196078431372549,1.9607843137254901,14.058823529411764,1.7450980392156863,59.431372549019606
10192018,Stanford,L 1 - 3,4,48.63461538461539,22.826923076923077,140.01923076923077,0.18705769230769229,45.59615384615385,4.0576923076923075,6.884615384615385,58.40384615384615,4.1923076923076925,1.9423076923076923,14.096153846153847,1.7307692307692308,59.44230769230769
