Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,59.0,28.0,160.0,0.19399999999999998,57.0,7.0,12.0,61.0,5.0,0.0,17.0,6.0,74.5
9072019,@ New Hampshire,L 1 - 3,4,49.0,25.5,151.0,0.1535,47.5,6.5,9.5,56.5,4.0,0.0,14.5,4.0,62.75
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,54.666666666666664,22.0,153.33333333333334,0.20999999999999996,50.333333333333336,7.333333333333333,8.0,57.0,4.666666666666667,0.6666666666666666,13.666666666666666,2.6666666666666665,69.5
9082019,North Dakota,W 3 - 1,4,55.25,19.5,151.75,0.23399999999999999,49.5,7.25,8.0,56.5,3.5,0.5,15.0,2.5,70.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,50.8,18.2,139.0,0.23259999999999997,45.4,7.2,7.4,52.8,3.6,0.4,13.6,2.0,65.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,48.666666666666664,15.666666666666666,129.83333333333334,0.2633333333333333,44.0,7.166666666666667,7.5,50.333333333333336,3.1666666666666665,0.8333333333333334,12.666666666666666,1.6666666666666667,63.0
9142019,@ Providence,W 3 - 2,5,50.285714285714285,16.142857142857142,137.0,0.2582857142857143,45.57142857142857,7.285714285714286,8.0,54.857142857142854,4.285714285714286,1.0,13.714285714285714,1.4285714285714286,65.42857142857143
9172019,@ Bryant,W 3 - 0,3,48.875,15.5,133.25,0.25875,44.5,6.625,7.875,54.75,4.375,0.875,14.0,1.625,63.375
9212019,Northwestern St.,L 0 - 3,3,47.111111111111114,15.11111111111111,130.33333333333334,0.25177777777777777,42.77777777777778,6.444444444444445,7.444444444444445,53.77777777777778,4.555555555555555,0.7777777777777778,12.88888888888889,1.8888888888888888,60.77777777777778
9222019,@ Georgia St.,W 3 - 2,5,48.0,15.4,133.0,0.2508,43.9,6.3,7.4,54.4,4.5,0.9,14.0,1.8,62.2
9282019,@ Yale,L 0 - 3,3,47.0,15.545454545454545,131.1818181818182,0.2440909090909091,43.09090909090909,5.818181818181818,7.363636363636363,53.72727272727273,4.7272727272727275,0.8181818181818182,13.272727272727273,2.0,60.27272727272727
10042019,Dartmouth,W 3 - 1,4,47.416666666666664,16.083333333333332,131.91666666666666,0.24158333333333334,43.75,6.0,7.25,55.333333333333336,4.5,0.75,14.0,1.9166666666666667,61.166666666666664
10052019,Harvard,L 0 - 3,3,46.23076923076923,16.0,129.23076923076923,0.23646153846153845,42.69230769230769,6.076923076923077,7.153846153846154,53.69230769230769,4.384615384615385,0.7692307692307693,13.692307692307692,2.1538461538461537,59.92307692307692
10112019,@ Penn,L 0 - 3,3,45.357142857142854,15.857142857142858,127.0,0.23414285714285715,42.07142857142857,5.785714285714286,7.0,52.0,4.428571428571429,0.7142857142857143,13.428571428571429,2.0714285714285716,58.57142857142857
10122019,@ Princeton,L 1 - 3,4,45.6,15.933333333333334,127.13333333333334,0.23506666666666665,42.06666666666667,5.733333333333333,6.866666666666666,51.53333333333333,4.666666666666667,0.7333333333333333,13.066666666666666,2.0,58.6
10182019,Cornell,L 0 - 3,3,45.1875,15.875,126.8125,0.2326875,41.5625,5.5,6.6875,51.3125,4.6875,0.6875,12.5,1.875,57.625
10192019,Columbia,W 3 - 1,4,46.529411764705884,15.882352941176471,128.64705882352942,0.23835294117647057,42.94117647058823,5.470588235294118,6.647058823529412,51.529411764705884,4.529411764705882,0.6470588235294118,12.941176470588236,1.8823529411764706,59.11764705882353
10262019,Yale,L 0 - 3,3,46.55555555555556,15.88888888888889,128.61111111111111,0.23855555555555552,43.111111111111114,5.277777777777778,6.888888888888889,51.888888888888886,4.5,0.7222222222222222,13.222222222222221,1.8888888888888888,59.166666666666664
