Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,45.0,17.0,161.0,0.174,37.0,4.0,9.0,61.0,6.0,1.0,24.0,1.0,0.0
8312019,@ Army West Point,L 0 - 3,3,33.0,15.0,127.5,0.1295,26.5,4.0,9.0,46.0,7.5,1.0,13.0,1.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,4,39.333333333333336,15.333333333333334,126.66666666666667,0.18233333333333335,33.666666666666664,4.666666666666667,8.0,49.666666666666664,6.666666666666667,0.6666666666666666,12.666666666666666,1.0,0.0
9032019,Bryant,W 3 - 0,3,38.0,14.75,116.5,0.19775,32.5,5.25,7.25,44.5,5.75,0.75,14.5,0.75,0.0
9052019,Seattle U,L 1 - 3,4,39.0,17.2,124.0,0.179,33.6,5.0,7.2,47.6,5.6,0.6,15.2,0.6,11.2
9062019,Holy Cross,W 3 - 0,3,39.833333333333336,17.333333333333332,121.5,0.18899999999999997,34.333333333333336,5.5,6.666666666666667,47.833333333333336,5.0,0.6666666666666666,14.333333333333334,0.6666666666666666,19.0
9072019,Brown,W 3 - 1,4,42.42857142857143,17.571428571428573,124.0,0.20214285714285715,36.57142857142857,5.142857142857143,6.714285714285714,49.857142857142854,5.142857142857143,0.5714285714285714,16.0,0.5714285714285714,26.857142857142858
9102019,@ Northeastern,W 3 - 2,5,44.625,18.5,129.125,0.203375,39.125,5.25,7.0,50.875,5.25,0.5,16.25,0.5,32.875
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,41.333333333333336,18.444444444444443,124.0,0.17677777777777778,36.44444444444444,4.888888888888889,7.0,48.44444444444444,5.444444444444445,0.4444444444444444,16.555555555555557,0.4444444444444444,32.166666666666664
9142019,@ Colgate,W 3 - 1,4,42.3,18.2,127.0,0.18180000000000002,37.6,5.1,7.5,50.0,5.4,0.9,16.5,0.4,36.05
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,43.72727272727273,18.818181818181817,129.8181818181818,0.18427272727272728,39.18181818181818,5.090909090909091,7.545454545454546,51.63636363636363,5.545454545454546,1.1818181818181819,16.636363636363637,0.36363636363636365,39.68181818181818
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,45.666666666666664,18.416666666666668,135.33333333333334,0.19141666666666668,41.083333333333336,5.083333333333333,7.75,55.0,5.75,1.0833333333333333,17.25,0.3333333333333333,43.375
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,45.23076923076923,17.307692307692307,131.92307692307693,0.20715384615384616,40.84615384615385,5.230769230769231,7.538461538461538,54.15384615384615,5.538461538461538,1.1538461538461537,17.0,0.38461538461538464,44.34615384615385
9222019,@ Towson,L 0 - 3,3,43.92857142857143,17.214285714285715,131.14285714285714,0.19885714285714287,39.714285714285715,5.0,7.642857142857143,53.357142857142854,5.5,1.1428571428571428,16.928571428571427,0.5,43.892857142857146
10042019,@ Albany (NY),L 0 - 3,3,43.0,17.0,128.06666666666666,0.19813333333333336,38.86666666666667,4.8,7.6,51.4,5.6,1.1333333333333333,16.333333333333332,0.6,43.43333333333333
10062019,@ UMBC,W 3 - 2,5,43.875,17.5,131.1875,0.19700000000000004,39.875,4.9375,7.625,53.0,5.75,1.3125,16.4375,0.5625,45.53125
10112019,Binghamton,W 3 - 0,3,43.411764705882355,16.941176470588236,128.58823529411765,0.20435294117647063,39.35294117647059,5.176470588235294,7.647058823529412,52.23529411764706,5.705882352941177,1.2352941176470589,16.294117647058822,0.6470588235294118,45.911764705882355
10182019,Hartford,W 3 - 0,3,43.44444444444444,16.444444444444443,128.05555555555554,0.20983333333333337,39.27777777777778,5.166666666666667,7.444444444444445,52.111111111111114,5.444444444444445,1.1666666666666667,16.166666666666668,0.6666666666666666,46.47222222222222
10202019,Stony Brook,W 3 - 0,3,43.73684210526316,16.105263157894736,126.63157894736842,0.21910526315789475,39.63157894736842,5.052631578947368,7.473684210526316,51.421052631578945,5.157894736842105,1.263157894736842,15.736842105263158,0.631578947368421,47.13157894736842
10262019,@ Dartmouth,L 1 - 3,4,43.8,16.85,127.55,0.21300000000000002,39.75,5.1,7.4,52.05,5.1,1.25,15.75,0.65,47.775
11012019,UMBC,L 0 - 3,3,43.61904761904762,17.238095238095237,128.0,0.2080476190476191,39.666666666666664,5.190476190476191,7.190476190476191,52.61904761904762,5.0,1.2857142857142858,15.380952380952381,0.6190476190476191,48.023809523809526
11032019,Albany (NY),W 3 - 2,5,44.45454545454545,17.636363636363637,129.4090909090909,0.2088636363636364,40.27272727272727,5.409090909090909,7.318181818181818,52.86363636363637,4.954545454545454,1.3181818181818181,15.954545454545455,0.6818181818181818,49.84090909090909
11082019,@ Binghamton,W 3 - 0,3,44.130434782608695,17.304347826086957,127.3913043478261,0.2139130434782609,40.0,5.521739130434782,7.260869565217392,51.65217391304348,4.956521739130435,1.2608695652173914,15.869565217391305,0.6956521739130435,49.93478260869565
11152019,@ Stony Brook,W 3 - 2,5,44.833333333333336,17.333333333333332,129.83333333333334,0.21462500000000004,40.791666666666664,5.833333333333333,7.291666666666667,53.291666666666664,5.0,1.25,15.875,0.75,51.3125
11172019,@ Hartford,L 1 - 3,4,45.2,17.08,129.44,0.22036,41.16,6.16,7.52,52.96,5.36,1.2,15.72,0.8,52.22
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,45.5,17.576923076923077,130.8846153846154,0.2171923076923077,41.53846153846154,6.153846153846154,7.538461538461538,53.26923076923077,5.423076923076923,1.1538461538461537,15.73076923076923,0.8461538461538461,52.78846153846154
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,45.333333333333336,17.925925925925927,130.62962962962962,0.21333333333333335,41.2962962962963,6.074074074074074,7.555555555555555,52.851851851851855,5.481481481481482,1.2222222222222223,15.592592592592593,0.8148148148148148,52.833333333333336
8242018,@ Milwaukee,W 3 - 1,4,45.714285714285715,18.071428571428573,130.96428571428572,0.2143928571428572,41.75,6.071428571428571,7.678571428571429,53.57142857142857,5.428571428571429,1.2142857142857142,15.535714285714286,0.8571428571428571,53.44642857142857
