Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,56.0,19.0,122.0,0.303,52.0,6.0,8.0,59.0,7.0,3.0,14.0,2.0,72.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,62.5,26.5,152.0,0.2475,57.5,5.5,6.5,70.0,6.0,3.0,10.0,2.0,76.0
8312019,@ Missouri St.,W 3 - 2,5,59.333333333333336,26.333333333333332,157.0,0.219,55.666666666666664,6.333333333333333,7.0,70.66666666666667,5.0,3.0,14.0,2.3333333333333335,75.66666666666667
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,57.5,24.5,158.25,0.21525,54.5,6.0,6.75,71.0,4.75,2.5,14.5,2.25,73.25
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,58.4,25.4,159.6,0.2122,54.8,5.6,6.4,72.0,6.0,2.2,14.8,2.2,73.6
9072019,@ Bradley,W 3 - 1,4,58.833333333333336,25.333333333333332,160.33333333333334,0.2135,55.166666666666664,5.833333333333333,6.333333333333333,72.16666666666667,6.5,1.8333333333333333,15.666666666666666,2.1666666666666665,74.33333333333333
9132019,Central Mich.,W 3 - 1,4,60.57142857142857,25.714285714285715,160.71428571428572,0.2207142857142857,56.857142857142854,5.285714285714286,6.571428571428571,70.28571428571429,5.857142857142857,2.5714285714285716,13.428571428571429,1.8571428571428572,75.14285714285714
9142019,Holy Cross,W 3 - 1,4,59.375,24.0,157.125,0.22999999999999998,55.75,5.375,6.5,69.5,6.25,2.75,12.25,1.625,73.625
9142019,Valparaiso,W 3 - 0,3,58.44444444444444,22.333333333333332,154.77777777777777,0.23877777777777778,55.0,5.222222222222222,6.333333333333333,69.77777777777777,6.222222222222222,3.2222222222222223,10.88888888888889,1.4444444444444444,72.33333333333333
9202019,UIC,L 0 - 3,3,56.6,21.9,149.6,0.2363,53.1,4.9,6.1,66.4,6.6,3.4,10.0,1.3,69.9
9212019,Loyola Chicago,L 1 - 3,4,56.09090909090909,21.636363636363637,148.9090909090909,0.23527272727272727,52.63636363636363,4.818181818181818,6.0,65.45454545454545,6.818181818181818,3.4545454545454546,9.636363636363637,1.1818181818181819,69.18181818181819
9212019,Northwestern,L 0 - 3,3,53.833333333333336,22.083333333333332,144.33333333333334,0.21741666666666667,50.583333333333336,4.583333333333333,5.75,62.416666666666664,6.833333333333333,3.25,9.0,1.0833333333333333,66.16666666666667
9252019,Xavier,L 2 - 3,5,55.38461538461539,22.615384615384617,148.53846153846155,0.21807692307692308,52.23076923076923,4.3076923076923075,6.0,64.23076923076923,6.461538461538462,3.5384615384615383,8.615384615384615,1.0,67.53846153846153
9272019,St. John's (NY),L 1 - 3,4,55.42857142857143,22.785714285714285,148.35714285714286,0.21764285714285717,52.0,4.428571428571429,5.857142857142857,63.42857142857143,6.5,3.5714285714285716,8.285714285714286,0.9285714285714286,67.57142857142857
9282019,Seton Hall,W 3 - 1,4,55.666666666666664,23.0,149.0,0.21706666666666669,51.733333333333334,4.4,5.733333333333333,63.8,6.733333333333333,3.8,7.866666666666666,0.8666666666666667,67.8
10022019,@ Butler,L 2 - 3,5,55.75,23.625,152.125,0.21106250000000001,51.6875,4.3125,5.5625,65.0625,6.8125,3.8125,8.375,0.8125,68.0625
10112019,Creighton,L 0 - 3,3,54.35294117647059,22.941176470588236,148.2941176470588,0.2121764705882353,50.294117647058826,4.176470588235294,5.470588235294118,62.411764705882355,7.0588235294117645,3.7058823529411766,8.0,0.7647058823529411,66.23529411764706
10122019,Providence,W 3 - 1,4,53.94444444444444,22.38888888888889,146.61111111111111,0.2163888888888889,49.888888888888886,4.611111111111111,5.666666666666667,61.72222222222222,6.944444444444445,3.7777777777777777,8.0,0.7222222222222222,66.33333333333333
10182019,@ Georgetown,L 2 - 3,5,54.36842105263158,22.842105263157894,148.0,0.21442105263157898,50.526315789473685,4.473684210526316,5.842105263157895,62.578947368421055,6.684210526315789,3.5789473684210527,8.842105263157896,0.7368421052631579,66.84210526315789
10192019,@ Villanova,L 1 - 3,4,54.1,22.6,147.1,0.21560000000000007,50.4,4.45,5.9,61.95,6.65,3.6,8.9,0.9,66.6
10252019,@ Seton Hall,W 3 - 1,4,54.23809523809524,22.238095238095237,146.42857142857142,0.22038095238095243,50.61904761904762,4.666666666666667,6.0,61.76190476190476,6.523809523809524,3.5714285714285716,9.142857142857142,1.0,67.04761904761905
