Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Charlotte,L 1 - 3,4,48.86666666666667,26.466666666666665,142.13333333333333,0.16473333333333337,46.333333333333336,5.266666666666667,8.266666666666667,59.13333333333333,5.133333333333334,0.8,11.2,1.7333333333333334,60.53333333333333
10042019,@ Western Ky.,L 1 - 3,4,48.0625,26.0625,140.25,0.16337500000000005,45.5625,5.125,8.4375,57.875,5.375,0.75,11.5,1.8125,59.6875
10062019,@ UAB,L 1 - 3,4,48.411764705882355,25.764705882352942,140.52941176470588,0.16717647058823534,45.705882352941174,5.0588235294117645,8.352941176470589,58.1764705882353,5.529411764705882,0.7058823529411765,11.176470588235293,1.7647058823529411,59.76470588235294
10112019,Marshall,W 3 - 2,5,49.27777777777778,25.88888888888889,142.61111111111111,0.16911111111111116,46.666666666666664,4.944444444444445,8.444444444444445,59.833333333333336,5.444444444444445,0.7777777777777778,11.555555555555555,1.7777777777777777,60.77777777777778
10132019,@ Rice,L 0 - 3,3,48.1578947368421,25.36842105263158,139.52631578947367,0.1677368421052632,45.63157894736842,4.842105263157895,8.263157894736842,58.31578947368421,5.526315789473684,0.7368421052631579,11.263157894736842,1.736842105263158,59.36842105263158
10182019,Western Ky.,L 0 - 3,3,47.35,25.3,137.05,0.16380000000000006,44.8,4.75,7.95,56.75,5.45,0.8,10.9,1.75,58.35
10222019,@ UT Martin,W 3 - 1,4,48.23809523809524,24.80952380952381,137.0,0.1738571428571429,45.523809523809526,4.714285714285714,8.0,56.714285714285715,5.333333333333333,0.9047619047619048,11.142857142857142,2.0476190476190474,59.42857142857143
10252019,@ North Texas,W 3 - 2,5,48.77272727272727,24.772727272727273,138.45454545454547,0.1756363636363637,46.09090909090909,4.636363636363637,7.954545454545454,57.63636363636363,5.136363636363637,0.9545454545454546,11.727272727272727,2.0,60.22727272727273
10272019,@ Southern Miss.,W 3 - 1,4,48.82608695652174,24.391304347826086,138.69565217391303,0.17826086956521744,46.17391304347826,4.826086956521739,8.0,58.30434782608695,5.130434782608695,1.173913043478261,11.826086956521738,1.9130434782608696,60.73913043478261
11012019,UAB,W 3 - 2,5,49.416666666666664,24.166666666666668,138.625,0.1842083333333334,46.791666666666664,5.041666666666667,8.208333333333334,58.375,5.291666666666667,1.125,11.916666666666666,1.9583333333333333,61.541666666666664
11032019,Louisiana Tech,W 3 - 1,4,49.4,24.12,138.88,0.18400000000000005,46.68,5.16,8.24,58.68,5.32,1.24,11.84,1.92,61.72
11082019,@ UTEP,L 1 - 3,4,48.92307692307692,24.076923076923077,138.23076923076923,0.1813461538461539,46.19230769230769,5.115384615384615,8.23076923076923,58.42307692307692,5.3076923076923075,1.1923076923076923,11.846153846153847,1.8461538461538463,61.15384615384615
11102019,@ UTSA,L 0 - 3,3,48.370370370370374,23.703703703703702,136.5185185185185,0.18266666666666673,45.666666666666664,5.0,8.222222222222221,57.25925925925926,5.2592592592592595,1.1851851851851851,11.703703703703704,2.0,60.407407407407405
11142019,Fla. Atlantic,L 0 - 3,3,47.75,23.25,135.03571428571428,0.1836785714285715,44.892857142857146,5.0,8.321428571428571,56.642857142857146,5.25,1.1428571428571428,11.5,1.9642857142857142,59.642857142857146
11162019,FIU,W 3 - 2,5,48.206896551724135,23.20689655172414,135.79310344827587,0.185896551724138,45.13793103448276,5.0,8.344827586206897,56.689655172413794,5.310344827586207,1.1724137931034482,12.0,2.103448275862069,60.37931034482759
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,47.5,22.9,134.13333333333333,0.1847333333333334,44.46666666666667,4.833333333333333,8.4,55.6,5.3,1.1333333333333333,11.666666666666666,2.033333333333333,59.3
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,47.03225806451613,22.741935483870968,132.83870967741936,0.1839354838709678,44.03225806451613,4.806451612903226,8.516129032258064,54.70967741935484,5.32258064516129,1.096774193548387,11.35483870967742,1.967741935483871,58.61290322580645
8252018,@ Western Caro.,L 1 - 3,4,47.15625,22.90625,133.53125,0.18281250000000004,44.0625,4.71875,8.71875,55.125,5.40625,1.09375,11.125,2.0625,58.53125
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,47.24242424242424,23.12121212121212,134.3939393939394,0.18100000000000005,44.121212121212125,4.7272727272727275,8.727272727272727,56.0,5.393939393939394,1.1515151515151516,10.969696969696969,2.0,58.60606060606061
8312018,Austin Peay,L 0 - 3,3,46.88235294117647,22.941176470588236,133.85294117647058,0.1802352941176471,43.76470588235294,4.705882352941177,8.705882352941176,55.64705882352941,5.264705882352941,1.1176470588235294,10.705882352941176,2.0,58.05882352941177
9012018,Troy,L 1 - 3,4,46.82857142857143,22.714285714285715,133.54285714285714,0.18205714285714292,43.714285714285715,4.771428571428571,8.771428571428572,55.31428571428572,5.428571428571429,1.1142857142857143,10.8,2.1714285714285713,58.114285714285714
9012018,Stetson,L 1 - 3,4,47.27777777777778,22.694444444444443,134.25,0.1841666666666667,44.19444444444444,4.722222222222222,8.86111111111111,55.27777777777778,5.472222222222222,1.1111111111111112,10.5,2.1666666666666665,58.361111111111114
9072018,@ Bryant,L 0 - 3,3,46.945945945945944,22.513513513513512,133.0810810810811,0.18483783783783786,43.86486486486486,4.702702702702703,8.783783783783784,54.513513513513516,5.5675675675675675,1.0810810810810811,10.378378378378379,2.2162162162162162,57.91891891891892
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,46.94736842105263,22.394736842105264,132.71052631578948,0.18639473684210528,43.81578947368421,4.815789473684211,8.842105263157896,54.473684210526315,5.552631578947368,1.105263157894737,10.210526315789474,2.1578947368421053,57.973684210526315
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,46.94871794871795,22.46153846153846,132.71794871794873,0.18584615384615388,43.82051282051282,4.871794871794871,9.0,54.56410256410256,5.512820512820513,1.0769230769230769,10.461538461538462,2.1794871794871793,58.12820512820513
9122018,@ Chattanooga,W 3 - 1,4,47.0,22.45,133.275,0.18555000000000005,43.85,4.9,8.95,54.875,5.45,1.1,10.85,2.15,58.425
9142018,Gardner-Webb,L 2 - 3,5,47.170731707317074,22.975609756097562,134.14634146341464,0.1824634146341464,44.073170731707314,4.829268292682927,8.975609756097562,55.048780487804876,5.463414634146342,1.1951219512195121,10.926829268292684,2.097560975609756,58.65853658536585
9152018,@ Wofford,L 0 - 3,3,46.833333333333336,22.80952380952381,133.64285714285714,0.18169047619047624,43.785714285714285,4.785714285714286,9.0,55.0,5.476190476190476,1.1904761904761905,10.857142857142858,2.0476190476190474,58.23809523809524
9212018,@ Western Ky.,L 0 - 3,3,46.51162790697674,22.651162790697676,132.7674418604651,0.18158139534883724,43.53488372093023,4.744186046511628,9.093023255813954,54.55813953488372,5.441860465116279,1.1627906976744187,10.837209302325581,2.046511627906977,57.83720930232558
9232018,@ Louisiana Tech,L 1 - 3,4,46.63636363636363,22.727272727272727,133.04545454545453,0.1815227272727273,43.68181818181818,4.681818181818182,9.204545454545455,54.70454545454545,5.363636363636363,1.1590909090909092,11.0,2.090909090909091,57.97727272727273
9302018,Southern Miss.,L 0 - 3,3,46.422222222222224,22.933333333333334,132.73333333333332,0.17842222222222226,43.48888888888889,4.711111111111111,9.11111111111111,54.644444444444446,5.355555555555555,1.1333333333333333,10.8,2.088888888888889,57.666666666666664
10022018,@ Tennessee St.,W 3 - 2,5,46.58695652173913,23.08695652173913,133.47826086956522,0.1776739130434783,43.65217391304348,4.717391304347826,9.173913043478262,55.04347826086956,5.282608695652174,1.1956521739130435,10.608695652173912,2.0869565217391304,57.80434782608695
10052018,Rice,L 0 - 3,3,46.297872340425535,22.893617021276597,132.59574468085106,0.17829787234042557,43.38297872340426,4.659574468085107,9.063829787234043,54.57446808510638,5.25531914893617,1.1914893617021276,10.382978723404255,2.0638297872340425,57.340425531914896
10072018,Western Ky.,L 1 - 3,4,46.229166666666664,22.9375,132.375,0.17766666666666672,43.270833333333336,4.645833333333333,9.166666666666666,54.395833333333336,5.229166666666667,1.1875,10.333333333333334,2.0416666666666665,57.229166666666664
10122018,@ Charlotte,L 0 - 3,3,45.87755102040816,22.918367346938776,132.0612244897959,0.17526530612244903,42.93877551020408,4.571428571428571,9.10204081632653,54.16326530612245,5.244897959183674,1.163265306122449,10.16326530612245,2.0408163265306123,56.69387755102041
10142018,@ Marshall,L 0 - 3,3,45.78,22.68,131.68,0.17706000000000008,42.88,4.52,9.24,54.08,5.18,1.2,10.08,2.0,56.54
10192018,UAB,W 3 - 0,3,45.745098039215684,22.470588235294116,131.1764705882353,0.17950980392156868,42.84313725490196,4.490196078431373,9.352941176470589,53.92156862745098,5.137254901960785,1.1764705882352942,10.07843137254902,2.019607843137255,56.450980392156865
10212018,UTEP,W 3 - 0,3,45.78846153846154,22.26923076923077,131.05769230769232,0.1815961538461539,42.86538461538461,4.634615384615385,9.365384615384615,53.71153846153846,5.096153846153846,1.1730769230769231,10.076923076923077,2.019230769230769,56.63461538461539
10242018,@ UT Martin,L 2 - 3,5,46.0,22.339622641509433,131.33962264150944,0.18216981132075477,42.9622641509434,4.716981132075472,9.377358490566039,53.679245283018865,5.188679245283019,1.169811320754717,10.037735849056604,2.0754716981132075,56.905660377358494
10282018,@ UAB,L 0 - 3,3,45.74074074074074,22.22222222222222,130.40740740740742,0.18246296296296302,42.75925925925926,4.7407407407407405,9.333333333333334,53.2037037037037,5.222222222222222,1.2592592592592593,9.851851851851851,2.074074074074074,56.666666666666664
11022018,North Texas,L 0 - 3,3,45.50909090909091,22.181818181818183,129.76363636363635,0.1816363636363637,42.50909090909091,4.6909090909090905,9.290909090909091,52.70909090909091,5.218181818181818,1.2363636363636363,9.709090909090909,2.1636363636363636,56.29090909090909
11042018,UTSA,L 0 - 3,3,45.232142857142854,22.035714285714285,129.10714285714286,0.1814642857142858,42.267857142857146,4.625,9.267857142857142,52.464285714285715,5.214285714285714,1.2321428571428572,9.678571428571429,2.1607142857142856,55.92857142857143
11082018,@ FIU,L 0 - 3,3,44.8421052631579,21.92982456140351,128.43859649122808,0.1796315789473685,41.85964912280702,4.614035087719298,9.24561403508772,52.228070175438596,5.298245614035087,1.2105263157894737,9.649122807017545,2.1228070175438596,55.49122807017544
11112018,@ Fla. Atlantic,L 1 - 3,4,44.91379310344828,21.82758620689655,128.48275862068965,0.18087931034482768,41.93103448275862,4.620689655172414,9.224137931034482,52.189655172413794,5.413793103448276,1.206896551724138,9.568965517241379,2.1206896551724137,55.525862068965516
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,44.67796610169491,21.779661016949152,127.59322033898304,0.1804915254237289,41.71186440677966,4.559322033898305,9.135593220338983,51.6271186440678,5.47457627118644,1.2203389830508475,9.474576271186441,2.1186440677966103,55.19491525423729
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,44.3,21.733333333333334,127.03333333333333,0.17801666666666674,41.35,4.583333333333333,9.1,51.333333333333336,5.516666666666667,1.2166666666666666,9.416666666666666,2.1333333333333333,54.80833333333333
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,43.98360655737705,21.704918032786885,126.27868852459017,0.17611475409836072,41.0655737704918,4.540983606557377,9.032786885245901,50.9344262295082,5.524590163934426,1.2295081967213115,9.327868852459016,2.180327868852459,54.41803278688525
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,43.61290322580645,21.79032258064516,125.66129032258064,0.17217741935483877,40.725806451612904,4.516129032258065,9.0,50.564516129032256,5.467741935483871,1.2258064516129032,9.241935483870968,2.1774193548387095,53.975806451612904
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,43.38095238095238,21.761904761904763,125.11111111111111,0.1710158730158731,40.44444444444444,4.476190476190476,9.015873015873016,50.12698412698413,5.492063492063492,1.2222222222222223,9.126984126984127,2.142857142857143,53.642857142857146
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,43.1875,21.734375,124.515625,0.17031250000000006,40.21875,4.484375,9.0625,49.671875,5.453125,1.21875,9.140625,2.125,53.4609375
9022017,@ Belmont,L 1 - 3,4,42.98461538461538,21.73846153846154,124.16923076923077,0.16889230769230773,40.03076923076923,4.476923076923077,9.215384615384615,49.50769230769231,5.507692307692308,1.2153846153846153,9.092307692307692,2.123076923076923,53.223076923076924
9052017,Chattanooga,L 1 - 3,4,42.90909090909091,21.742424242424242,124.04545454545455,0.16842424242424248,39.984848484848484,4.575757575757576,9.287878787878787,49.378787878787875,5.5606060606060606,1.2121212121212122,9.227272727272727,2.1515151515151514,53.31060606060606
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,43.014925373134325,21.64179104477612,124.14925373134328,0.16989552238805974,40.07462686567164,4.582089552238806,9.417910447761194,49.44776119402985,5.582089552238806,1.1940298507462686,9.567164179104477,2.1343283582089554,53.57462686567164
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,43.0735294117647,21.485294117647058,123.76470588235294,0.17279411764705888,40.10294117647059,4.632352941176471,9.485294117647058,49.338235294117645,5.544117647058823,1.1911764705882353,9.602941176470589,2.1176470588235294,53.6985294117647
9092017,@ Morehead St.,W 3 - 1,4,43.2463768115942,21.492753623188406,123.8695652173913,0.1739420289855073,40.289855072463766,4.811594202898551,9.46376811594203,49.30434782608695,5.594202898550725,1.173913043478261,9.63768115942029,2.101449275362319,54.05072463768116
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,43.285714285714285,21.457142857142856,123.71428571428571,0.17487142857142865,40.34285714285714,4.857142857142857,9.614285714285714,49.08571428571429,5.6571428571428575,1.1571428571428573,9.614285714285714,2.157142857142857,54.107142857142854
9152017,@ Robert Morris,W 3 - 2,5,43.38028169014085,21.464788732394368,123.8169014084507,0.1754225352112677,40.46478873239437,4.915492957746479,9.647887323943662,49.19718309859155,5.71830985915493,1.1690140845070423,9.647887323943662,2.1549295774647885,54.2887323943662
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,43.30555555555556,21.47222222222222,123.63888888888889,0.17498611111111118,40.43055555555556,4.861111111111111,9.625,49.166666666666664,5.680555555555555,1.1527777777777777,9.625,2.138888888888889,54.13194444444444
9222017,UAB,L 1 - 3,4,43.41095890410959,21.47945205479452,123.46575342465754,0.1761643835616439,40.54794520547945,4.8493150684931505,9.643835616438356,49.0,5.698630136986301,1.178082191780822,9.63013698630137,2.1095890410958904,54.25342465753425
9242017,Marshall,L 0 - 3,3,43.32432432432432,21.405405405405407,122.89189189189189,0.17728378378378384,40.486486486486484,4.878378378378378,9.594594594594595,48.63513513513514,5.662162162162162,1.1756756756756757,9.58108108108108,2.135135135135135,54.16891891891892
9292017,@ Rice,L 0 - 3,3,43.093333333333334,21.32,122.29333333333334,0.17680000000000007,40.266666666666666,4.84,9.613333333333333,48.306666666666665,5.693333333333333,1.16,9.533333333333333,2.1466666666666665,53.86
10012017,@ Western Ky.,L 0 - 3,3,42.96052631578947,21.30263157894737,121.85526315789474,0.17639473684210535,40.14473684210526,4.868421052631579,9.618421052631579,47.88157894736842,5.671052631578948,1.1710526315789473,9.407894736842104,2.1315789473684212,53.703947368421055
10062017,Louisiana Tech,W 3 - 2,5,43.1948051948052,21.350649350649352,122.02597402597402,0.17757142857142863,40.38961038961039,4.974025974025974,9.662337662337663,47.935064935064936,5.64935064935065,1.155844155844156,9.441558441558442,2.103896103896104,54.04545454545455
10082017,Fla. Atlantic,L 0 - 3,3,42.94871794871795,21.28205128205128,121.5,0.17656410256410263,40.11538461538461,4.948717948717949,9.628205128205128,47.58974358974359,5.641025641025641,1.141025641025641,9.371794871794872,2.128205128205128,53.72435897435897
10132017,@ UTSA,L 1 - 3,4,42.848101265822784,21.303797468354432,121.59493670886076,0.1755063291139241,40.037974683544306,5.0,9.632911392405063,47.69620253164557,5.670886075949367,1.1645569620253164,9.329113924050633,2.1139240506329116,53.677215189873415
10152017,Charlotte,W 3 - 2,5,43.25,21.525,122.3375,0.17580000000000007,40.4375,5.0875,9.75,47.9,5.6375,1.175,9.3875,2.0875,54.20625
10202017,@ Southern Miss.,L 0 - 3,3,42.93827160493827,21.62962962962963,121.95061728395062,0.17200000000000007,40.148148148148145,5.037037037037037,9.703703703703704,47.7037037037037,5.666666666666667,1.1851851851851851,9.37037037037037,2.074074074074074,53.84567901234568
10222017,@ UAB,L 1 - 3,4,42.91463414634146,21.646341463414632,121.8780487804878,0.17179268292682934,40.13414634146341,5.097560975609756,9.78048780487805,47.5,5.695121951219512,1.2073170731707317,9.353658536585366,2.0609756097560976,53.896341463414636
10252017,Tennessee St.,W 3 - 0,3,42.903614457831324,21.46987951807229,121.4578313253012,0.174566265060241,40.12048192771084,5.120481927710843,9.80722891566265,47.28915662650602,5.674698795180723,1.216867469879518,9.289156626506024,2.0481927710843375,53.8855421686747
10292017,@ UTEP,L 0 - 3,3,42.726190476190474,21.464285714285715,121.05952380952381,0.17344047619047626,39.94047619047619,5.119047619047619,9.821428571428571,47.07142857142857,5.619047619047619,1.2261904761904763,9.25,2.0357142857142856,53.69642857142857
11012017,Austin Peay,L 0 - 3,3,42.65882352941176,21.423529411764704,120.76470588235294,0.17372941176470594,39.858823529411765,5.070588235294117,9.823529411764707,46.90588235294118,5.682352941176471,1.2352941176470589,9.188235294117646,2.023529411764706,53.55882352941177
11052017,Western Ky.,L 0 - 3,3,42.58139534883721,21.348837209302324,120.31395348837209,0.17468604651162797,39.80232558139535,5.011627906976744,9.86046511627907,46.63953488372093,5.686046511627907,1.2209302325581395,9.174418604651162,2.0232558139534884,53.401162790697676
11092017,FIU,L 0 - 3,3,42.52873563218391,21.310344827586206,120.0919540229885,0.17495402298850582,39.747126436781606,5.0344827586206895,9.862068965517242,46.49425287356322,5.689655172413793,1.2183908045977012,9.091954022988507,2.0114942528735633,53.327586206896555
11112017,@ North Texas,L 0 - 3,3,42.40909090909091,21.272727272727273,119.63636363636364,0.17495454545454553,39.625,4.988636363636363,9.840909090909092,46.20454545454545,5.670454545454546,1.2045454545454546,9.011363636363637,2.0113636363636362,53.10795454545455
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,42.42696629213483,21.213483146067414,119.37078651685393,0.17626966292134838,39.62921348314607,5.022471910112359,9.786516853932584,46.168539325842694,5.629213483146067,1.1910112359550562,9.0,1.9887640449438202,53.140449438202246
8272016,@ Tennessee,L 0 - 3,3,42.15555555555556,21.244444444444444,119.11111111111111,0.1736222222222223,39.36666666666667,4.988888888888889,9.755555555555556,45.955555555555556,5.666666666666667,1.211111111111111,9.011111111111111,1.988888888888889,52.861111111111114
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,42.15384615384615,21.285714285714285,119.24175824175825,0.17314285714285724,39.38461538461539,5.0,9.791208791208792,45.9010989010989,5.6923076923076925,1.1978021978021978,8.978021978021978,2.0,52.84065934065934
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,42.02173913043478,21.27173913043478,118.83695652173913,0.17258695652173922,39.27173913043478,4.989130434782608,9.826086956521738,45.59782608695652,5.695652173913044,1.184782608695652,8.98913043478261,2.032608695652174,52.69021739130435
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,42.043010752688176,21.344086021505376,119.0752688172043,0.17194623655913985,39.27956989247312,5.021505376344086,9.849462365591398,45.784946236559136,5.741935483870968,1.1935483870967742,9.021505376344086,2.043010752688172,52.76881720430107
9032016,@ Saint Mary's (CA),L 1 - 3,4,42.08510638297872,21.404255319148938,119.20212765957447,0.17165957446808516,39.287234042553195,5.042553191489362,9.851063829787234,45.861702127659576,5.73404255319149,1.1808510638297873,9.01063829787234,2.0319148936170213,52.81382978723404
9092016,Illinois St.,L 0 - 3,3,41.89473684210526,21.442105263157895,118.84210526315789,0.16972631578947375,39.10526315789474,5.0,9.821052631578947,45.757894736842104,5.757894736842105,1.1789473684210525,8.978947368421053,2.031578947368421,52.56315789473684
9102016,Tennessee Tech,W 3 - 2,5,42.052083333333336,21.53125,119.51041666666667,0.16950000000000007,39.229166666666664,5.010416666666667,9.833333333333334,46.083333333333336,5.75,1.1979166666666667,8.989583333333334,2.0208333333333335,52.755208333333336
9102016,Seton Hall,L 0 - 3,3,41.98969072164948,21.54639175257732,119.34020618556701,0.16905154639175266,39.16494845360825,5.0,9.855670103092784,46.01030927835052,5.731958762886598,1.1855670103092784,9.061855670103093,2.020618556701031,52.70618556701031
9142016,@ Wake Forest,L 0 - 3,3,41.785714285714285,21.551020408163264,118.96938775510205,0.16732653061224498,38.97959183673469,4.969387755102041,9.816326530612244,45.785714285714285,5.744897959183674,1.1734693877551021,9.051020408163266,2.020408163265306,52.454081632653065
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,41.92929292929293,21.595959595959595,119.38383838383838,0.1675353535353536,39.08080808080808,4.98989898989899,9.797979797979798,46.14141414141414,5.707070707070707,1.1919191919191918,9.0,2.0,52.611111111111114
9162016,@ VCU,L 0 - 3,3,41.87,21.65,119.47,0.16656000000000007,39.02,4.97,9.78,46.16,5.69,1.18,8.95,1.99,52.495
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,41.84158415841584,21.643564356435643,119.56435643564356,0.16629702970297036,39.00990099009901,4.97029702970297,9.742574257425742,46.148514851485146,5.663366336633663,1.1683168316831682,8.900990099009901,1.9801980198019802,52.43069306930693
9232016,@ UAB,W 3 - 1,4,41.88235294117647,21.647058823529413,119.76470588235294,0.16634313725490202,39.009803921568626,5.019607843137255,9.754901960784315,46.3235294117647,5.637254901960785,1.1764705882352942,8.892156862745098,1.9705882352941178,52.52450980392157
9252016,@ Marshall,L 0 - 3,3,41.728155339805824,21.601941747572816,119.48543689320388,0.16568932038834958,38.883495145631066,4.990291262135922,9.728155339805825,46.213592233009706,5.631067961165049,1.1650485436893203,8.864077669902912,1.9611650485436893,52.31553398058252
9302016,Rice,L 0 - 3,3,41.58653846153846,21.58653846153846,119.29807692307692,0.16476923076923083,38.74038461538461,4.971153846153846,9.711538461538462,46.05769230769231,5.625,1.1538461538461537,8.817307692307692,1.9519230769230769,52.12019230769231
10022016,Western Ky.,L 0 - 3,3,41.46666666666667,21.523809523809526,118.8952380952381,0.16493333333333338,38.60952380952381,4.9523809523809526,9.666666666666666,45.87619047619047,5.6571428571428575,1.1428571428571428,8.752380952380953,1.9333333333333333,51.93809523809524
10052016,@ Tennessee St.,L 1 - 3,4,41.594339622641506,21.556603773584907,119.04716981132076,0.1654716981132076,38.75471698113208,4.952830188679245,9.716981132075471,45.91509433962264,5.660377358490566,1.1603773584905661,8.764150943396226,1.9339622641509433,52.089622641509436
10072016,@ Louisiana Tech,L 1 - 3,4,41.700934579439256,21.57943925233645,119.4766355140187,0.16557009345794396,38.85981308411215,4.990654205607477,9.710280373831775,46.12149532710281,5.626168224299065,1.158878504672897,8.77570093457944,1.9345794392523366,52.23831775700935
10092016,@ Fla. Atlantic,L 0 - 3,3,41.53703703703704,21.51851851851852,119.21296296296296,0.16495370370370374,38.71296296296296,4.962962962962963,9.63888888888889,45.898148148148145,5.611111111111111,1.1574074074074074,8.731481481481481,1.9537037037037037,52.023148148148145
10142016,UTSA,L 1 - 3,4,41.440366972477065,21.577981651376145,119.24770642201835,0.16366055045871564,38.62385321100918,4.963302752293578,9.63302752293578,45.92660550458716,5.6422018348623855,1.1559633027522935,8.779816513761467,1.981651376146789,51.94954128440367
10162016,@ Charlotte,W 3 - 2,5,41.7,21.62727272727273,119.94545454545455,0.16416363636363643,38.85454545454545,4.972727272727273,9.636363636363637,46.42727272727273,5.6454545454545455,1.1727272727272726,8.790909090909091,1.990909090909091,52.24090909090909
10192016,Austin Peay,L 2 - 3,5,41.846846846846844,21.65765765765766,120.26126126126127,0.16460360360360368,38.98198198198198,4.963963963963964,9.612612612612613,46.57657657657658,5.666666666666667,1.1801801801801801,8.783783783783784,2.027027027027027,52.38288288288288
10212016,Southern Miss.,L 0 - 3,3,41.75892857142857,21.616071428571427,119.97321428571429,0.1646517857142858,38.901785714285715,4.955357142857143,9.553571428571429,46.410714285714285,5.651785714285714,1.1696428571428572,8.8125,2.017857142857143,52.29017857142857
10232016,UAB,L 1 - 3,4,41.86725663716814,21.63716814159292,120.04424778761062,0.16526548672566382,38.991150442477874,4.946902654867257,9.539823008849558,46.469026548672566,5.628318584070796,1.1592920353982301,8.805309734513274,2.0,52.376106194690266
10302016,UTEP,L 0 - 3,3,41.771929824561404,21.62280701754386,119.84210526315789,0.16480701754385974,38.91228070175438,4.947368421052632,9.552631578947368,46.40350877192982,5.631578947368421,1.1491228070175439,8.763157894736842,2.017543859649123,52.25
