Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Illinois St.,W 3 - 1,4,45.8,24.12,133.48,0.15075999999999998,43.08,4.84,9.4,52.32,6.4,0.96,13.96,1.64,55.38
11012019,@ Drake,W 3 - 1,4,46.69230769230769,24.46153846153846,135.0,0.15296153846153845,43.88461538461539,4.730769230769231,9.461538461538462,53.07692307692308,6.269230769230769,0.9230769230769231,14.192307692307692,1.6923076923076923,56.36538461538461
11022019,@ UNI,L 0 - 3,3,46.22222222222222,24.333333333333332,134.37037037037038,0.15137037037037035,43.370370370370374,4.592592592592593,9.25925925925926,52.666666666666664,6.2592592592592595,0.9629629629629629,14.11111111111111,1.7407407407407407,55.870370370370374
11082019,Loyola Chicago,L 1 - 3,4,46.285714285714285,24.571428571428573,134.57142857142858,0.1502857142857143,43.392857142857146,4.5,9.5,52.5,6.25,0.9642857142857143,13.821428571428571,1.75,55.80357142857143
11092019,Valparaiso,W 3 - 2,5,46.758620689655174,24.724137931034484,136.0344827586207,0.15113793103448275,43.89655172413793,4.482758620689655,9.655172413793103,53.51724137931034,6.241379310344827,0.9310344827586207,14.206896551724139,1.7241379310344827,56.51724137931034
11152019,@ Evansville,L 1 - 3,4,47.03333333333333,24.666666666666668,137.03333333333333,0.15253333333333333,44.2,4.433333333333334,9.5,54.1,6.1,0.9,14.266666666666667,1.6666666666666667,56.833333333333336
11162019,@ Indiana St.,L 1 - 3,4,47.41935483870968,24.903225806451612,137.61290322580646,0.1532258064516129,44.45161290322581,4.580645161290323,9.35483870967742,54.096774193548384,6.225806451612903,0.967741935483871,14.193548387096774,1.6129032258064515,57.483870967741936
11222019,Southern Ill.,W 3 - 1,4,47.9375,24.8125,138.46875,0.15640625,44.96875,4.5625,9.28125,54.28125,6.15625,0.96875,14.0625,1.59375,58.0
8242018,@ Col. of Charleston,L 2 - 3,5,48.24242424242424,24.78787878787879,139.36363636363637,0.15778787878787878,45.21212121212121,4.575757575757576,9.121212121212121,54.878787878787875,5.96969696969697,1.0303030303030303,14.363636363636363,1.5454545454545454,58.60606060606061
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,48.0,24.88235294117647,139.58823529411765,0.15555882352941175,45.0,4.5,8.911764705882353,55.205882352941174,5.970588235294118,1.0,14.294117647058824,1.5588235294117647,58.294117647058826
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,47.885714285714286,25.0,139.94285714285715,0.15394285714285713,44.94285714285714,4.457142857142857,8.742857142857142,55.22857142857143,5.9714285714285715,0.9714285714285714,14.514285714285714,1.5142857142857142,58.285714285714285
8312018,Oral Roberts,W 3 - 0,3,47.638888888888886,24.72222222222222,139.33333333333334,0.15530555555555556,44.72222222222222,4.416666666666667,8.63888888888889,55.69444444444444,5.861111111111111,0.9722222222222222,14.5,1.5277777777777777,58.05555555555556
9012018,Grambling,W 3 - 0,3,47.729729729729726,24.43243243243243,138.21621621621622,0.16132432432432434,44.729729729729726,4.405405405405405,8.513513513513514,55.486486486486484,5.72972972972973,0.9459459459459459,14.324324324324325,1.5675675675675675,58.08108108108108
9012018,Ball St.,W 3 - 1,4,48.026315789473685,24.5,139.1578947368421,0.16192105263157897,44.973684210526315,4.394736842105263,8.421052631578947,56.18421052631579,5.631578947368421,0.9210526315789473,14.473684210526315,1.5789473684210527,58.473684210526315
9042018,@ Kansas St.,L 0 - 3,3,47.64102564102564,24.41025641025641,138.35897435897436,0.16061538461538463,44.666666666666664,4.3076923076923075,8.333333333333334,55.666666666666664,5.717948717948718,0.8974358974358975,14.256410256410257,1.564102564102564,57.92307692307692
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,47.375,24.025,137.025,0.164825,44.35,4.35,8.275,55.475,5.575,0.875,14.4,1.525,57.8
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,46.853658536585364,23.804878048780488,135.82926829268294,0.16385365853658537,43.8780487804878,4.317073170731708,8.170731707317072,54.926829268292686,5.7560975609756095,0.8780487804878049,14.292682926829269,1.5609756097560976,57.24390243902439
9072018,@ Texas A&M,W 3 - 2,5,47.166666666666664,23.714285714285715,136.57142857142858,0.16566666666666668,44.19047619047619,4.309523809523809,8.095238095238095,55.357142857142854,5.738095238095238,0.9285714285714286,14.238095238095237,1.5952380952380953,57.61904761904762
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,47.04651162790697,23.58139534883721,135.7674418604651,0.16727906976744186,44.06976744186046,4.209302325581396,8.023255813953488,55.18604651162791,5.674418604651163,0.9069767441860465,14.232558139534884,1.558139534883721,57.41860465116279
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,46.79545454545455,23.431818181818183,134.95454545454547,0.16779545454545455,43.84090909090909,4.2272727272727275,7.909090909090909,55.04545454545455,5.636363636363637,0.9318181818181818,14.340909090909092,1.5681818181818181,57.30681818181818
9152018,@ Nebraska,L 0 - 3,3,46.2,23.377777777777776,133.95555555555555,0.16382222222222223,43.31111111111111,4.222222222222222,7.777777777777778,54.51111111111111,5.5777777777777775,0.9111111111111111,14.11111111111111,1.6,56.611111111111114
9212018,Illinois St.,L 0 - 3,3,46.0,23.282608695652176,133.80434782608697,0.16334782608695655,43.130434782608695,4.173913043478261,7.630434782608695,54.369565217391305,5.543478260869565,0.9130434782608695,13.934782608695652,1.5869565217391304,56.31521739130435
9222018,Bradley,L 1 - 3,4,46.234042553191486,23.4468085106383,134.95744680851064,0.1628085106382979,43.38297872340426,4.127659574468085,7.574468085106383,55.319148936170215,5.531914893617022,0.8936170212765957,14.02127659574468,1.5957446808510638,56.56382978723404
9242018,@ Loyola Chicago,L 0 - 3,3,46.0625,23.479166666666668,134.66666666666666,0.16164583333333335,43.1875,4.0625,7.458333333333333,55.083333333333336,5.458333333333333,0.875,14.020833333333334,1.625,56.34375
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,46.30612244897959,23.306122448979593,134.3877551020408,0.16559183673469388,43.44897959183673,4.040816326530612,7.408163265306122,55.10204081632653,5.408163265306122,0.8571428571428571,13.89795918367347,1.5918367346938775,56.52040816326531
10052018,@ Indiana St.,W 3 - 1,4,46.72,23.42,135.44,0.16634000000000002,43.84,4.06,7.4,55.7,5.36,0.86,13.94,1.58,57.01
10062018,@ Evansville,W 3 - 2,5,47.11764705882353,23.352941176470587,136.33333333333334,0.1681764705882353,44.15686274509804,4.098039215686274,7.333333333333333,56.21568627450981,5.294117647058823,0.9019607843137255,14.137254901960784,1.5490196078431373,57.61764705882353
10122018,Drake,W 3 - 0,3,47.07692307692308,23.365384615384617,136.30769230769232,0.1679423076923077,44.15384615384615,4.0576923076923075,7.269230769230769,56.36538461538461,5.211538461538462,1.0,14.288461538461538,1.5576923076923077,57.74038461538461
10132018,UNI,L 2 - 3,5,47.283018867924525,23.50943396226415,137.0188679245283,0.16769811320754716,44.37735849056604,4.0754716981132075,7.150943396226415,56.64150943396226,5.169811320754717,0.9811320754716981,14.320754716981131,1.5660377358490567,57.990566037735846
10192018,@ Bradley,L 1 - 3,4,47.351851851851855,23.425925925925927,137.07407407407408,0.1688333333333333,44.5,4.018518518518518,7.111111111111111,56.870370370370374,5.166666666666667,1.0,14.277777777777779,1.5555555555555556,58.02777777777778
10202018,@ Illinois St.,L 0 - 3,3,47.27272727272727,23.345454545454544,137.1818181818182,0.16881818181818178,44.45454545454545,4.0181818181818185,7.072727272727272,57.127272727272725,5.109090909090909,0.9818181818181818,14.2,1.5636363636363637,57.91818181818182
10272018,@ Southern Ill.,W 3 - 1,4,47.625,23.375,137.41071428571428,0.1708035714285714,44.785714285714285,4.035714285714286,7.125,57.25,5.071428571428571,0.9642857142857143,14.160714285714286,1.5535714285714286,58.276785714285715
10292018,@ Valparaiso,W 3 - 1,4,47.771929824561404,23.24561403508772,137.8421052631579,0.17214035087719293,44.94736842105263,3.982456140350877,7.087719298245614,57.64912280701754,5.087719298245614,0.9649122807017544,14.192982456140351,1.5263157894736843,58.41228070175438
11022018,Evansville,W 3 - 0,3,47.6551724137931,23.03448275862069,137.1206896551724,0.174551724137931,44.87931034482759,3.9827586206896552,7.017241379310345,57.55172413793103,5.0344827586206895,1.0,14.120689655172415,1.5172413793103448,58.31896551724138
11032018,Indiana St.,W 3 - 1,4,47.96610169491525,23.016949152542374,137.72881355932202,0.17589830508474572,45.16949152542373,4.016949152542373,6.9491525423728815,58.016949152542374,4.966101694915254,1.0,14.016949152542374,1.5423728813559323,58.63559322033898
11092018,@ UNI,L 0 - 3,3,47.68333333333333,22.866666666666667,137.16666666666666,0.17568333333333327,44.93333333333333,3.9833333333333334,6.866666666666666,57.583333333333336,4.9,1.0,13.983333333333333,1.5833333333333333,58.325
11102018,@ Drake,W 3 - 1,4,47.967213114754095,22.83606557377049,137.55737704918033,0.1772786885245901,45.19672131147541,3.9836065573770494,6.786885245901639,57.91803278688525,4.868852459016393,1.0327868852459017,14.049180327868852,1.6065573770491803,58.69672131147541
11162018,Valparaiso,L 2 - 3,5,48.274193548387096,22.93548387096774,138.2258064516129,0.1778387096774193,45.483870967741936,3.967741935483871,6.790322580645161,58.274193548387096,4.854838709677419,1.0483870967741935,14.048387096774194,1.6774193548387097,59.024193548387096
11172018,Loyola Chicago,W 3 - 0,3,48.25396825396825,22.77777777777778,137.5873015873016,0.18052380952380945,45.507936507936506,4.0,6.777777777777778,58.03174603174603,4.825396825396825,1.0317460317460319,14.015873015873016,1.6666666666666667,59.023809523809526
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,48.59375,22.9375,138.703125,0.18046874999999993,45.859375,4.0,6.78125,58.609375,4.765625,1.03125,14.109375,1.703125,59.4296875
8252017,@ App State,W 3 - 2,5,48.84615384615385,22.93846153846154,139.23076923076923,0.18143076923076917,46.06153846153846,4.0,6.8,58.76923076923077,4.723076923076923,1.0615384615384615,14.046153846153846,1.6923076923076923,59.7
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,49.015151515151516,23.060606060606062,139.9848484848485,0.18099999999999994,46.22727272727273,3.984848484848485,6.787878787878788,59.18181818181818,4.666666666666667,1.0909090909090908,13.954545454545455,1.6666666666666667,59.85606060606061
8262017,@ NC State,W 3 - 2,5,49.25373134328358,23.134328358208954,140.73134328358208,0.18120895522388056,46.492537313432834,3.985074626865672,6.7164179104477615,59.46268656716418,4.611940298507463,1.0895522388059702,13.895522388059701,1.6417910447761195,60.082089552238806
9012017,@ Ohio St.,W 3 - 1,4,49.3235294117647,22.926470588235293,140.64705882352942,0.1834411764705882,46.588235294117645,4.044117647058823,6.735294117647059,59.470588235294116,4.573529411764706,1.0735294117647058,13.955882352941176,1.6176470588235294,60.24264705882353
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,49.44927536231884,22.971014492753625,140.81159420289856,0.1838405797101449,46.7536231884058,4.043478260869565,6.695652173913044,59.55072463768116,4.579710144927536,1.0869565217391304,14.0,1.6231884057971016,60.42028985507246
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,49.32857142857143,22.82857142857143,140.21428571428572,0.18525714285714281,46.628571428571426,4.0285714285714285,6.685714285714286,59.24285714285714,4.5285714285714285,1.0857142857142856,13.885714285714286,1.6142857142857143,60.24285714285714
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,49.32394366197183,22.887323943661972,140.73239436619718,0.18439436619718305,46.63380281690141,4.042253521126761,6.704225352112676,59.61971830985915,4.549295774647887,1.0845070422535212,13.816901408450704,1.591549295774648,60.232394366197184
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,49.166666666666664,22.833333333333332,140.23611111111111,0.18434722222222216,46.416666666666664,4.125,6.625,59.541666666666664,4.513888888888889,1.0972222222222223,13.819444444444445,1.5833333333333333,60.1875
9092017,@ Pepperdine,W 3 - 1,4,49.32876712328767,22.643835616438356,140.46575342465752,0.1863561643835616,46.57534246575342,4.1506849315068495,6.63013698630137,59.75342465753425,4.561643835616438,1.1095890410958904,13.794520547945206,1.6027397260273972,60.39041095890411
9142017,Chattanooga,W 3 - 0,3,49.270270270270274,22.472972972972972,139.90540540540542,0.18862162162162155,46.513513513513516,4.162162162162162,6.581081081081081,59.608108108108105,4.527027027027027,1.1081081081081081,13.824324324324325,1.5810810810810811,60.37162162162162
9152017,Washington St.,L 2 - 3,5,49.57333333333333,22.666666666666668,140.77333333333334,0.1883866666666666,46.82666666666667,4.1466666666666665,6.52,60.026666666666664,4.546666666666667,1.1066666666666667,13.64,1.56,60.58
9162017,Tennessee St.,W 3 - 0,3,49.55263157894737,22.460526315789473,140.32894736842104,0.19094736842105253,46.80263157894737,4.144736842105263,6.5,59.8421052631579,4.4868421052631575,1.105263157894737,13.56578947368421,1.5526315789473684,60.5328947368421
9162017,Illinois,L 2 - 3,5,49.76623376623377,22.51948051948052,141.19480519480518,0.19090909090909083,47.02597402597402,4.12987012987013,6.51948051948052,60.35064935064935,4.4935064935064934,1.1428571428571428,13.571428571428571,1.5454545454545454,60.785714285714285
9222017,@ Illinois St.,W 3 - 2,5,49.92307692307692,22.487179487179485,141.89743589743588,0.19120512820512814,47.166666666666664,4.089743589743589,6.5256410256410255,60.8974358974359,4.461538461538462,1.141025641025641,13.5,1.5512820512820513,60.87820512820513
9232017,@ Bradley,W 3 - 1,4,50.11392405063291,22.367088607594937,141.77215189873417,0.19377215189873412,47.379746835443036,4.1265822784810124,6.481012658227848,60.9746835443038,4.455696202531645,1.139240506329114,13.430379746835444,1.5316455696202531,61.08227848101266
9252017,Loyola Chicago,W 3 - 0,3,50.0125,22.225,141.0625,0.19591249999999993,47.3,4.1125,6.4625,60.675,4.4125,1.15,13.3375,1.525,60.94375
9292017,Indiana St.,W 3 - 0,3,49.95061728395062,22.074074074074073,140.76543209876544,0.1971851851851851,47.25925925925926,4.111111111111111,6.432098765432099,60.75308641975309,4.37037037037037,1.1728395061728396,13.271604938271604,1.5061728395061729,60.882716049382715
9302017,Evansville,W 3 - 0,3,49.792682926829265,21.975609756097562,140.1951219512195,0.19776829268292678,47.109756097560975,4.134146341463414,6.402439024390244,60.646341463414636,4.341463414634147,1.1951219512195121,13.378048780487806,1.4878048780487805,60.83536585365854
10072017,@ Southern Ill.,W 3 - 0,3,49.78313253012048,21.843373493975903,140.0,0.19907228915662645,47.12048192771084,4.144578313253012,6.385542168674699,60.57831325301205,4.289156626506024,1.2048192771084338,13.289156626506024,1.4939759036144578,60.81325301204819
10132017,@ Drake,W 3 - 2,5,50.166666666666664,21.94047619047619,141.5,0.1990238095238095,47.48809523809524,4.107142857142857,6.392857142857143,61.67857142857143,4.238095238095238,1.2023809523809523,13.297619047619047,1.4880952380952381,61.17261904761905
10142017,@ UNI,W 3 - 1,4,50.32941176470588,21.929411764705883,142.01176470588234,0.19941176470588232,47.64705882352941,4.08235294117647,6.352941176470588,62.023529411764706,4.211764705882353,1.2,13.282352941176471,1.4941176470588236,61.311764705882354
10202017,Bradley,W 3 - 2,5,50.52325581395349,21.906976744186046,142.72093023255815,0.19979069767441854,47.848837209302324,4.069767441860465,6.348837209302325,62.43023255813954,4.186046511627907,1.2325581395348837,13.36046511627907,1.5348837209302326,61.575581395348834
10212017,Illinois St.,W 3 - 1,4,50.60919540229885,21.862068965517242,143.24137931034483,0.19994252873563215,47.93103448275862,4.057471264367816,6.333333333333333,62.94252873563219,4.183908045977011,1.2413793103448276,13.333333333333334,1.528735632183908,61.6551724137931
10272017,@ Evansville,W 3 - 0,3,50.63636363636363,21.78409090909091,143.01136363636363,0.20118181818181816,47.95454545454545,4.0227272727272725,6.284090909090909,62.97727272727273,4.1477272727272725,1.2613636363636365,13.295454545454545,1.5113636363636365,61.65909090909091
10282017,@ Indiana St.,W 3 - 0,3,50.60674157303371,21.59550561797753,142.64044943820224,0.20331460674157303,47.92134831460674,4.0,6.280898876404494,62.831460674157306,4.123595505617978,1.2584269662921348,13.235955056179776,1.5056179775280898,61.58426966292135
10302017,Valparaiso,W 3 - 1,4,50.766666666666666,21.644444444444446,143.06666666666666,0.20344444444444443,48.08888888888889,4.033333333333333,6.2555555555555555,63.15555555555556,4.111111111111111,1.2444444444444445,13.222222222222221,1.488888888888889,61.766666666666666
11042017,Southern Ill.,W 3 - 0,3,50.81318681318681,21.516483516483518,143.01098901098902,0.2047912087912088,48.13186813186813,4.010989010989011,6.21978021978022,63.252747252747255,4.076923076923077,1.2527472527472527,13.098901098901099,1.5054945054945055,61.747252747252745
11112017,UNI,W 3 - 0,3,50.70652173913044,21.402173913043477,142.95652173913044,0.20492391304347823,48.03260869565217,4.021739130434782,6.173913043478261,63.25,4.065217391304348,1.2391304347826086,13.152173913043478,1.4891304347826086,61.67391304347826
11122017,Drake,W 3 - 0,3,50.68817204301075,21.301075268817204,142.79569892473117,0.2058279569892473,48.02150537634409,4.032258064516129,6.161290322580645,63.27956989247312,4.032258064516129,1.2580645161290323,13.053763440860216,1.4731182795698925,61.645161290322584
11172017,@ Valparaiso,W 3 - 0,3,50.712765957446805,21.25531914893617,142.64893617021278,0.20660638297872339,48.0531914893617,4.01063829787234,6.170212765957447,63.38297872340426,4.042553191489362,1.2553191489361701,13.02127659574468,1.4574468085106382,61.638297872340424
11182017,@ Loyola Chicago,W 3 - 1,4,50.747368421052634,21.231578947368423,142.67368421052632,0.20696842105263158,48.07368421052632,4.052631578947368,6.168421052631579,63.45263157894737,4.08421052631579,1.263157894736842,12.968421052631578,1.4421052631578948,61.705263157894734
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3,50.65625,21.09375,142.28125,0.2081875,47.979166666666664,4.0625,6.135416666666667,63.25,4.052083333333333,1.2604166666666667,12.979166666666666,1.4375,61.635416666666664
11252017,"UNI @ Normal, Ill.",W 3 - 0,3,50.649484536082475,21.010309278350515,142.3298969072165,0.20863917525773196,47.95876288659794,4.020618556701031,6.092783505154639,63.371134020618555,4.010309278350515,1.2577319587628866,12.907216494845361,1.4329896907216495,61.55670103092783
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3,50.38775510204081,20.979591836734695,141.8877551020408,0.20723469387755103,47.724489795918366,3.989795918367347,6.051020408163265,63.204081632653065,4.061224489795919,1.2448979591836735,12.83673469387755,1.4183673469387754,61.224489795918366
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,50.44444444444444,21.02020202020202,142.14141414141415,0.20702020202020202,47.76767676767677,4.0,6.08080808080808,63.282828282828284,4.040404040404041,1.2323232323232323,12.808080808080808,1.4141414141414141,61.27272727272727
8272016,@ Illinois,W 3 - 2,5,50.53,21.1,142.28,0.20687,47.85,4.01,6.1,63.18,4.03,1.22,12.78,1.41,61.35
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,50.46534653465346,21.099009900990097,142.01980198019803,0.2067821782178218,47.75247524752475,4.00990099009901,6.1683168316831685,63.0990099009901,4.01980198019802,1.2178217821782178,12.712871287128714,1.4059405940594059,61.257425742574256
9012016,@ Hawaii,L 0 - 3,3,50.3235294117647,21.058823529411764,141.7156862745098,0.2064313725490196,47.61764705882353,3.9901960784313726,6.166666666666667,62.931372549019606,4.029411764705882,1.2156862745098038,12.647058823529411,1.392156862745098,61.068627450980394
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,50.25242718446602,21.097087378640776,141.76699029126215,0.2056116504854369,47.54368932038835,3.9805825242718447,6.165048543689321,62.9126213592233,4.0,1.2233009708737863,12.660194174757281,1.3980582524271845,61.00970873786408
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,50.15384615384615,21.009615384615383,141.35576923076923,0.20635576923076926,47.45192307692308,3.9711538461538463,6.153846153846154,62.82692307692308,4.019230769230769,1.2211538461538463,12.673076923076923,1.3846153846153846,60.91346153846154
9082016,McNeese,W 3 - 0,3,50.13333333333333,20.923809523809524,141.0,0.2076857142857143,47.457142857142856,3.9714285714285715,6.152380952380953,62.7047619047619,3.980952380952381,1.2380952380952381,12.59047619047619,1.380952380952381,60.87619047619047
9092016,Ohio St.,W 3 - 2,5,50.216981132075475,20.952830188679247,141.38679245283018,0.20753773584905663,47.509433962264154,3.981132075471698,6.169811320754717,62.95283018867924,4.0,1.2452830188679245,12.641509433962264,1.3679245283018868,61.009433962264154
9102016,Western Ill.,W 3 - 0,3,50.14018691588785,20.869158878504674,140.8785046728972,0.20882242990654207,47.44859813084112,4.02803738317757,6.158878504672897,62.74766355140187,3.9813084112149535,1.233644859813084,12.598130841121495,1.355140186915888,60.953271028037385
9102016,IUPUI,W 3 - 1,4,50.25,20.88888888888889,141.21296296296296,0.20892592592592593,47.56481481481482,4.027777777777778,6.157407407407407,62.907407407407405,3.962962962962963,1.2314814814814814,12.537037037037036,1.3518518518518519,61.03703703703704
9132016,@ Arkansas St.,W 3 - 1,4,50.25688073394495,20.89908256880734,141.06422018348624,0.20913761467889908,47.57798165137615,4.027522935779817,6.192660550458716,62.788990825688074,3.9357798165137616,1.238532110091743,12.55045871559633,1.348623853211009,61.06422018348624
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,50.25454545454546,20.836363636363636,140.84545454545454,0.21003636363636363,47.59090909090909,4.0181818181818185,6.181818181818182,62.71818181818182,3.918181818181818,1.2363636363636363,12.581818181818182,1.3363636363636364,61.07272727272727
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,50.072072072072075,20.792792792792792,140.53153153153153,0.20933333333333334,47.414414414414416,4.009009009009009,6.171171171171171,62.513513513513516,3.918918918918919,1.2342342342342343,12.576576576576576,1.3423423423423424,60.88288288288288
9172016,@ Marquette,L 1 - 3,4,50.0625,20.830357142857142,140.74107142857142,0.20876785714285714,47.410714285714285,4.008928571428571,6.151785714285714,62.580357142857146,3.9107142857142856,1.2321428571428572,12.535714285714286,1.3482142857142858,60.857142857142854
9232016,Wichita St.,L 2 - 3,5,50.123893805309734,20.849557522123895,140.9646017699115,0.2087345132743363,47.47787610619469,4.0,6.168141592920354,62.64601769911504,3.920353982300885,1.247787610619469,12.495575221238939,1.3716814159292035,60.91150442477876
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,50.25438596491228,20.87719298245614,141.140350877193,0.20914035087719296,47.6140350877193,4.0,6.2105263157894735,62.675438596491226,3.912280701754386,1.236842105263158,12.473684210526315,1.394736842105263,61.026315789473685
