Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,36.0,12.0,88.0,0.273,35.0,7.0,13.0,43.0,1.0,1.0,13.0,0.0,50.5
8302019,Texas Tech,L 2 - 3,5,58.0,16.0,136.0,0.2995,57.0,5.0,12.0,60.5,3.0,0.5,11.5,1.5,25.25
8312019,VCU,W 3 - 1,4,57.666666666666664,17.666666666666668,139.33333333333334,0.282,55.0,5.333333333333333,12.0,60.0,4.666666666666667,1.0,13.0,1.3333333333333333,41.166666666666664
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,51.5,18.5,132.5,0.23825,48.75,4.0,10.5,55.25,4.75,0.75,14.25,1.75,41.375
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,50.2,17.4,128.0,0.2488,46.6,4.6,9.8,52.6,4.2,0.6,13.8,1.6,44.7
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,50.166666666666664,18.5,131.33333333333334,0.23666666666666666,46.333333333333336,4.666666666666667,9.666666666666666,55.833333333333336,4.666666666666667,0.6666666666666666,13.166666666666666,1.6666666666666667,47.416666666666664
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,51.0,20.714285714285715,138.14285714285714,0.22042857142857142,47.285714285714285,4.285714285714286,10.0,57.42857142857143,4.428571428571429,0.5714285714285714,14.285714285714286,1.7142857142857142,50.42857142857143
9132019,@ Western Ky.,L 0 - 3,3,49.375,21.125,134.625,0.20875,45.875,4.0,9.625,56.125,4.25,0.75,12.75,1.75,49.5
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,49.333333333333336,20.333333333333332,132.33333333333334,0.21966666666666665,45.888888888888886,3.7777777777777777,9.333333333333334,55.333333333333336,3.7777777777777777,0.7777777777777778,12.0,1.7777777777777777,50.111111111111114
9192019,Miami (OH),W 3 - 1,4,50.0,20.8,133.4,0.21939999999999998,46.3,4.0,9.3,56.0,3.8,0.9,12.2,2.2,52.2
9202019,Illinois St.,W 3 - 0,3,49.63636363636363,20.454545454545453,131.36363636363637,0.22318181818181818,45.63636363636363,4.090909090909091,9.090909090909092,55.0,4.0,1.0909090909090908,12.0,2.3636363636363638,52.81818181818182
9202019,Dayton,W 3 - 1,4,50.5,20.75,132.75,0.22483333333333333,46.416666666666664,4.416666666666667,9.25,55.833333333333336,3.8333333333333335,1.0,12.5,2.3333333333333335,54.833333333333336
9252019,@ Maryland,W 3 - 1,4,50.92307692307692,21.692307692307693,133.69230769230768,0.21976923076923074,46.46153846153846,4.3076923076923075,9.153846153846153,55.69230769230769,3.6153846153846154,1.0769230769230769,12.461538461538462,2.3076923076923075,55.76923076923077
9292019,@ Michigan,L 0 - 3,3,49.5,21.642857142857142,131.28571428571428,0.21121428571428572,45.142857142857146,4.142857142857143,8.785714285714286,54.07142857142857,3.642857142857143,1.1428571428571428,12.357142857142858,2.2857142857142856,54.67857142857143
10042019,Michigan St.,L 0 - 3,3,48.8,21.866666666666667,130.4,0.20506666666666667,44.666666666666664,4.0,8.466666666666667,53.6,3.8,1.0666666666666667,11.933333333333334,2.533333333333333,53.96666666666667
10062019,Michigan,L 0 - 3,3,48.25,21.75,130.6875,0.2015,44.0625,3.8125,8.25,53.625,3.875,1.0625,11.8125,2.375,53.53125
10112019,@ Rutgers,W 3 - 0,3,47.705882352941174,21.235294117647058,128.52941176470588,0.20594117647058827,43.470588235294116,4.176470588235294,8.058823529411764,52.76470588235294,3.823529411764706,1.0588235294117647,11.235294117647058,2.235294117647059,53.38235294117647
10122019,@ Penn St.,L 0 - 3,3,46.72222222222222,21.333333333333332,126.72222222222223,0.19855555555555557,42.611111111111114,4.277777777777778,8.0,51.611111111111114,3.8333333333333335,1.0555555555555556,10.833333333333334,2.1666666666666665,52.583333333333336
10162019,Iowa,W 3 - 0,3,46.89473684210526,21.157894736842106,126.36842105263158,0.20215789473684212,42.8421052631579,4.157894736842105,8.0,51.73684210526316,3.789473684210526,1.0,10.789473684210526,2.3157894736842106,52.81578947368421
10192019,Purdue,L 2 - 3,5,47.55,21.45,128.2,0.20215,43.55,4.1,8.3,52.55,3.75,1.2,10.85,2.35,53.875
10232019,Rutgers,W 3 - 1,4,47.38095238095238,21.761904761904763,128.0,0.19866666666666669,43.42857142857143,4.238095238095238,8.380952380952381,52.666666666666664,3.9523809523809526,1.3333333333333333,10.80952380952381,2.380952380952381,54.166666666666664
10262019,@ Illinois,L 0 - 3,3,47.13636363636363,21.59090909090909,127.68181818181819,0.1986363636363637,43.18181818181818,4.136363636363637,8.181818181818182,53.04545454545455,4.136363636363637,1.3181818181818181,10.772727272727273,2.3636363636363638,53.97727272727273
