Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Wright St.,L 2 - 3,5,52.266666666666666,19.8,146.8,0.2276,48.666666666666664,6.733333333333333,8.133333333333333,65.46666666666667,3.6666666666666665,2.0,15.333333333333334,1.1333333333333333,68.66666666666667
10062019,IUPUI,W 3 - 0,3,51.9375,19.4375,144.5,0.232125,48.375,6.3125,8.25,64.6875,3.625,1.875,15.375,1.125,67.8125
10092019,Oakland,L 2 - 3,5,52.94117647058823,19.705882352941178,149.64705882352942,0.22988235294117645,49.470588235294116,6.235294117647059,8.352941176470589,67.76470588235294,3.5294117647058822,1.7647058823529411,14.882352941176471,1.2941176470588236,68.38235294117646
10112019,@ Milwaukee,L 1 - 3,4,52.833333333333336,19.666666666666668,149.94444444444446,0.22855555555555554,49.5,6.111111111111111,8.222222222222221,68.22222222222223,3.6666666666666665,1.6666666666666667,15.277777777777779,1.3888888888888888,68.25
10182019,@ UIC,L 2 - 3,5,53.1578947368421,20.105263157894736,153.42105263157896,0.22410526315789472,49.526315789473685,6.421052631578948,8.052631578947368,69.73684210526316,3.526315789473684,1.736842105263158,15.31578947368421,1.5789473684210527,68.97368421052632
10192019,@ Green Bay,L 1 - 3,4,53.05,20.4,154.5,0.22005,49.4,6.3,8.15,70.75,3.65,1.65,15.35,1.6,68.675
10252019,Wright St.,L 1 - 3,4,52.476190476190474,20.523809523809526,155.42857142857142,0.21447619047619046,48.904761904761905,6.238095238095238,8.142857142857142,70.71428571428571,3.6666666666666665,1.6666666666666667,15.761904761904763,1.5238095238095237,68.26190476190476
10272019,@ IUPUI,W 3 - 0,3,51.77272727272727,20.272727272727273,153.5909090909091,0.21340909090909088,48.27272727272727,6.181818181818182,7.909090909090909,70.22727272727273,3.6363636363636362,1.5909090909090908,15.954545454545455,1.4545454545454546,67.52272727272727
11012019,Green Bay,L 1 - 3,4,52.08695652173913,20.26086956521739,154.65217391304347,0.21365217391304347,48.69565217391305,6.173913043478261,8.043478260869565,70.56521739130434,3.4782608695652173,1.5217391304347827,15.869565217391305,1.4782608695652173,67.71739130434783
11022019,UIC,W 3 - 0,3,52.125,20.041666666666668,153.20833333333334,0.21795833333333334,48.791666666666664,6.0,7.958333333333333,69.95833333333333,3.3333333333333335,1.5,15.708333333333334,1.4583333333333333,67.47916666666667
11062019,@ Oakland,W 3 - 0,3,51.96,20.04,152.6,0.21736,48.56,5.84,7.8,69.76,3.28,1.44,15.56,1.44,67.02
11102019,Milwaukee,W 3 - 1,4,51.92307692307692,19.73076923076923,151.92307692307693,0.2201153846153846,48.5,5.8076923076923075,7.769230769230769,69.38461538461539,3.3461538461538463,1.4230769230769231,16.03846153846154,1.5,67.17307692307692
11152019,@ Cleveland St.,W 3 - 1,4,52.111111111111114,19.814814814814813,152.25925925925927,0.21999999999999997,48.77777777777778,5.814814814814815,7.666666666666667,69.74074074074075,3.2962962962962963,1.4444444444444444,15.88888888888889,1.4814814814814814,67.31481481481481
11162019,@ Youngstown St.,W 3 - 2,5,52.25,19.857142857142858,152.57142857142858,0.2198928571428571,48.964285714285715,6.0,7.535714285714286,69.85714285714286,3.4285714285714284,1.3928571428571428,16.321428571428573,1.4642857142857142,67.80357142857143
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,51.93103448275862,19.448275862068964,150.51724137931035,0.2252758620689655,48.6551724137931,6.0,7.517241379310345,68.65517241379311,3.413793103448276,1.3793103448275863,16.448275862068964,1.4137931034482758,67.53448275862068
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,52.333333333333336,19.366666666666667,151.1,0.2271,49.03333333333333,5.966666666666667,7.433333333333334,68.6,3.3333333333333335,1.4,16.633333333333333,1.4,68.01666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,52.03225806451613,19.193548387096776,149.7741935483871,0.22829032258064516,48.774193548387096,5.935483870967742,7.387096774193548,67.96774193548387,3.225806451612903,1.3870967741935485,16.806451612903224,1.3548387096774193,67.75806451612904
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,51.46875,19.125,148.4375,0.226125,48.28125,5.875,7.34375,67.21875,3.28125,1.375,16.78125,1.3125,67.109375
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,51.72727272727273,19.484848484848484,150.03030303030303,0.22363636363636363,48.57575757575758,5.818181818181818,7.363636363636363,68.18181818181819,3.242424242424242,1.3636363636363635,17.060606060606062,1.2727272727272727,67.43939393939394
8252018,@ Notre Dame,L 0 - 3,3,51.088235294117645,19.58823529411765,150.1764705882353,0.21838235294117647,48.0,5.705882352941177,7.264705882352941,69.08823529411765,3.2941176470588234,1.3235294117647058,16.735294117647058,1.2647058823529411,66.48529411764706
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,51.457142857142856,19.714285714285715,151.94285714285715,0.21754285714285715,48.371428571428574,5.742857142857143,7.428571428571429,69.91428571428571,3.2285714285714286,1.3142857142857143,16.542857142857144,1.2857142857142858,66.78571428571429
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,51.55555555555556,19.694444444444443,152.30555555555554,0.21755555555555556,48.55555555555556,5.777777777777778,7.611111111111111,70.02777777777777,3.3055555555555554,1.3611111111111112,16.416666666666668,1.2777777777777777,66.90277777777777
9012018,@ Northern Ill.,W 3 - 2,5,52.108108108108105,19.972972972972972,154.0,0.21694594594594593,49.108108108108105,5.864864864864865,7.864864864864865,70.97297297297297,3.4594594594594597,1.3783783783783783,16.2972972972973,1.2972972972972974,67.5
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,51.63157894736842,19.92105263157895,153.5,0.21436842105263154,48.60526315789474,5.947368421052632,7.921052631578948,70.73684210526316,3.473684210526316,1.394736842105263,16.07894736842105,1.3157894736842106,67.01315789473684
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,52.05128205128205,20.153846153846153,154.69230769230768,0.21387179487179486,49.0,5.948717948717949,7.923076923076923,71.3076923076923,3.5128205128205128,1.358974358974359,16.23076923076923,1.358974358974359,67.47435897435898
9082018,@ Evansville,W 3 - 0,3,51.725,19.9,153.225,0.21607499999999996,48.625,5.9,7.95,70.35,3.45,1.325,15.975,1.35,66.9375
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,51.609756097560975,19.878048780487806,152.41463414634146,0.21648780487804878,48.53658536585366,5.926829268292683,7.926829268292683,70.09756097560975,3.4146341463414633,1.3170731707317074,15.829268292682928,1.3658536585365855,66.76829268292683
9142018,@ SIUE,W 3 - 0,3,51.42857142857143,19.785714285714285,151.85714285714286,0.2165,48.38095238095238,5.880952380952381,7.857142857142857,70.07142857142857,3.4047619047619047,1.3333333333333333,15.547619047619047,1.3333333333333333,66.41666666666667
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,51.69767441860465,19.74418604651163,153.06976744186048,0.2166046511627907,48.604651162790695,6.069767441860465,8.0,70.4186046511628,3.395348837209302,1.302325581395349,15.69767441860465,1.3255813953488371,66.9186046511628
9212018,Green Bay,W 3 - 1,4,52.09090909090909,19.772727272727273,153.6590909090909,0.21777272727272728,48.97727272727273,5.9772727272727275,8.045454545454545,70.9090909090909,3.409090909090909,1.3636363636363635,15.568181818181818,1.2954545454545454,67.2159090909091
9222018,Milwaukee,W 3 - 0,3,52.08888888888889,19.733333333333334,152.84444444444443,0.2194,48.977777777777774,5.933333333333334,8.0,70.46666666666667,3.3777777777777778,1.3777777777777778,15.444444444444445,1.3333333333333333,67.12222222222222
9282018,@ Cleveland St.,L 1 - 3,4,52.21739130434783,19.91304347826087,153.91304347826087,0.21786956521739131,49.130434782608695,5.913043478260869,8.0,71.1304347826087,3.369565217391304,1.3695652173913044,15.41304347826087,1.3478260869565217,67.20652173913044
9292018,@ Oakland,W 3 - 1,4,52.255319148936174,19.893617021276597,154.04255319148936,0.21789361702127658,49.12765957446808,5.914893617021277,7.9361702127659575,71.2127659574468,3.382978723404255,1.3617021276595744,15.297872340425531,1.3617021276595744,67.18085106382979
10032018,@ Youngstown St.,W 3 - 0,3,52.083333333333336,19.8125,153.54166666666666,0.21783333333333332,48.958333333333336,5.875,7.854166666666667,71.1875,3.3541666666666665,1.375,15.1875,1.375,66.92708333333333
10072018,UIC,L 2 - 3,5,52.204081632653065,19.836734693877553,154.3673469387755,0.2172857142857143,49.08163265306123,5.816326530612245,7.8979591836734695,71.3265306122449,3.36734693877551,1.3877551020408163,15.46938775510204,1.4285714285714286,67.14285714285714
10132018,@ IUPUI,W 3 - 1,4,52.32,19.92,154.24,0.21754,49.22,5.84,7.84,71.46,3.42,1.38,15.4,1.48,67.24
10142018,@ Wright St.,L 2 - 3,5,52.470588235294116,19.980392156862745,154.8235294117647,0.21721568627450982,49.3921568627451,5.803921568627451,7.8431372549019605,71.70588235294117,3.4705882352941178,1.4509803921568627,15.294117647058824,1.4509803921568627,67.37254901960785
10192018,@ Milwaukee,L 2 - 3,5,52.86538461538461,20.057692307692307,155.96153846153845,0.2174423076923077,49.80769230769231,5.788461538461538,7.826923076923077,72.28846153846153,3.4615384615384617,1.4423076923076923,15.384615384615385,1.4615384615384615,67.78846153846153
10202018,@ Green Bay,L 1 - 3,4,52.867924528301884,20.0188679245283,156.47169811320754,0.21694339622641512,49.867924528301884,5.679245283018868,7.886792452830188,72.84905660377359,3.490566037735849,1.4528301886792452,15.169811320754716,1.4339622641509433,67.58490566037736
10272018,IUPUI,W 3 - 0,3,52.77777777777778,19.98148148148148,155.8148148148148,0.21751851851851853,49.81481481481482,5.62962962962963,7.851851851851852,72.5925925925926,3.462962962962963,1.4444444444444444,15.11111111111111,1.4074074074074074,67.4074074074074
10282018,Wright St.,W 3 - 1,4,52.85454545454545,19.945454545454545,155.4181818181818,0.21885454545454547,49.92727272727273,5.672727272727273,7.890909090909091,72.32727272727273,3.4727272727272727,1.4363636363636363,15.2,1.4181818181818182,67.56363636363636
10312018,Youngstown St.,W 3 - 0,3,52.67857142857143,19.732142857142858,154.35714285714286,0.22146428571428572,49.732142857142854,5.696428571428571,7.857142857142857,71.92857142857143,3.4642857142857144,1.4107142857142858,15.178571428571429,1.3928571428571428,67.375
11022018,@ UIC,W 3 - 0,3,52.54385964912281,19.719298245614034,154.12280701754386,0.22080701754385965,49.578947368421055,5.807017543859649,7.754385964912281,71.80701754385964,3.491228070175439,1.4210526315789473,15.052631578947368,1.4035087719298245,67.29824561403508
11092018,Oakland,W 3 - 1,4,52.51724137931034,19.70689655172414,153.94827586206895,0.22082758620689655,49.56896551724138,5.862068965517241,7.689655172413793,71.70689655172414,3.4482758620689653,1.4310344827586208,15.310344827586206,1.3793103448275863,67.46551724137932
11102018,Cleveland St.,W 3 - 2,5,52.847457627118644,19.93220338983051,155.38983050847457,0.21984745762711866,49.898305084745765,5.830508474576271,7.677966101694915,72.42372881355932,3.457627118644068,1.4576271186440677,15.389830508474576,1.3728813559322033,67.83050847457628
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,53.016666666666666,20.1,155.85,0.21918333333333334,50.083333333333336,5.883333333333334,7.583333333333333,72.6,3.5166666666666666,1.4333333333333333,15.366666666666667,1.3833333333333333,68.01666666666667
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,52.83606557377049,20.081967213114755,155.65573770491804,0.21821311475409835,49.868852459016395,5.918032786885246,7.557377049180328,72.70491803278688,3.4918032786885247,1.4262295081967213,15.21311475409836,1.360655737704918,67.78688524590164
11182018,@ Green Bay,L 0 - 3,3,52.725806451612904,20.06451612903226,155.2258064516129,0.21806451612903224,49.75806451612903,5.870967741935484,7.5,72.37096774193549,3.467741935483871,1.435483870967742,15.096774193548388,1.3548387096774193,67.58064516129032
11292018,@ Miami (OH),L 0 - 3,3,52.34920634920635,20.047619047619047,154.68253968253967,0.21592063492063493,49.3968253968254,5.809523809523809,7.476190476190476,72.22222222222223,3.492063492063492,1.4126984126984128,14.920634920634921,1.3333333333333333,67.03174603174604
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,52.296875,19.9375,154.140625,0.217234375,49.328125,5.75,7.421875,72.0625,3.5,1.390625,14.8125,1.328125,66.84375
9012017,@ Duquesne,W 3 - 1,4,52.215384615384615,19.907692307692308,154.16923076923078,0.21675384615384616,49.23076923076923,5.769230769230769,7.4,71.98461538461538,3.5076923076923077,1.4,14.861538461538462,1.3384615384615384,66.81538461538462
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,51.984848484848484,19.78787878787879,153.37878787878788,0.21718181818181817,49.0,5.757575757575758,7.363636363636363,71.71212121212122,3.484848484848485,1.4090909090909092,14.727272727272727,1.3333333333333333,66.51515151515152
9082017,Seattle U,W 3 - 1,4,52.16417910447761,19.776119402985074,153.22388059701493,0.2186417910447761,49.134328358208954,5.701492537313433,7.2835820895522385,71.65671641791045,3.4776119402985075,1.3880597014925373,14.686567164179104,1.328358208955224,66.59701492537313
9092017,Bowling Green,L 2 - 3,5,52.25,19.83823529411765,153.66176470588235,0.21816176470588233,49.25,5.720588235294118,7.279411764705882,71.91176470588235,3.485294117647059,1.3823529411764706,14.779411764705882,1.3088235294117647,66.74264705882354
9092017,Sacramento St.,L 1 - 3,4,52.20289855072464,20.014492753623188,153.9855072463768,0.21640579710144925,49.20289855072464,5.7101449275362315,7.27536231884058,72.1304347826087,3.4782608695652173,1.3768115942028984,14.73913043478261,1.318840579710145,66.65942028985508
9152017,@ Florida,L 0 - 3,3,51.8,19.985714285714284,153.32857142857142,0.21411428571428567,48.82857142857143,5.671428571428572,7.214285714285714,71.74285714285715,3.5,1.3571428571428572,14.642857142857142,1.3,66.15
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,51.563380281690144,19.985915492957748,152.73239436619718,0.21299999999999997,48.605633802816904,5.605633802816901,7.154929577464789,71.3943661971831,3.5774647887323945,1.352112676056338,14.464788732394366,1.2816901408450705,65.75352112676056
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,51.638888888888886,20.11111111111111,153.5,0.21191666666666664,48.666666666666664,5.597222222222222,7.194444444444445,71.97222222222223,3.611111111111111,1.3472222222222223,14.430555555555555,1.3055555555555556,65.79861111111111
9232017,Wright St.,W 3 - 2,5,51.80821917808219,20.246575342465754,154.1095890410959,0.2113698630136986,48.84931506849315,5.5479452054794525,7.191780821917808,72.15068493150685,3.6027397260273974,1.3287671232876712,14.452054794520548,1.3013698630136987,65.91095890410959
9242017,@ IUPUI,L 1 - 3,4,51.7027027027027,20.41891891891892,154.09459459459458,0.20948648648648643,48.75675675675676,5.513513513513513,7.162162162162162,71.98648648648648,3.6486486486486487,1.3108108108108107,14.391891891891891,1.2837837837837838,65.72297297297297
9292017,@ Youngstown St.,W 3 - 1,4,51.82666666666667,20.4,154.25333333333333,0.21006666666666662,48.86666666666667,5.493333333333333,7.1466666666666665,72.04,3.6933333333333334,1.2933333333333332,14.333333333333334,1.32,65.78
9302017,@ Oakland,L 1 - 3,4,51.80263157894737,20.42105263157895,154.27631578947367,0.20965789473684207,48.81578947368421,5.526315789473684,7.118421052631579,71.85526315789474,3.6842105263157894,1.2894736842105263,14.302631578947368,1.3026315789473684,65.76973684210526
10062017,UIC,W 3 - 2,5,51.922077922077925,20.4025974025974,154.71428571428572,0.20983116883116879,48.883116883116884,5.4935064935064934,7.077922077922078,71.97402597402598,3.675324675324675,1.2727272727272727,14.480519480519481,1.3116883116883118,65.92857142857143
10072017,Milwaukee,W 3 - 1,4,51.97435897435897,20.397435897435898,154.69230769230768,0.2101538461538461,48.96153846153846,5.564102564102564,7.076923076923077,71.7948717948718,3.641025641025641,1.2820512820512822,14.448717948717949,1.3076923076923077,66.0448717948718
10112017,@ Cleveland St.,L 0 - 3,3,51.69620253164557,20.39240506329114,154.1772151898734,0.20860759493670883,48.70886075949367,5.506329113924051,7.025316455696203,71.51898734177215,3.6582278481012658,1.2784810126582278,14.443037974683545,1.3164556962025316,65.70253164556962
10142017,@ Green Bay,L 1 - 3,4,51.6875,20.45,154.1875,0.20809999999999995,48.7,5.4875,6.9875,71.5,3.65,1.2625,14.4375,1.325,65.65625
10202017,@ Wright St.,W 3 - 1,4,51.666666666666664,20.358024691358025,154.0,0.20881481481481476,48.65432098765432,5.506172839506172,6.9753086419753085,71.34567901234568,3.6666666666666665,1.2592592592592593,14.382716049382717,1.3209876543209877,65.62345679012346
10222017,IUPUI,L 1 - 3,4,51.75609756097561,20.524390243902438,154.5609756097561,0.2077926829268292,48.76829268292683,5.487804878048781,6.963414634146342,71.82926829268293,3.6707317073170733,1.2560975609756098,14.329268292682928,1.3170731707317074,65.66463414634147
10272017,Oakland,L 1 - 3,4,51.68674698795181,20.602409638554217,154.57831325301206,0.20675903614457825,48.734939759036145,5.481927710843373,6.951807228915663,71.66265060240964,3.6626506024096384,1.2530120481927711,14.337349397590362,1.3132530120481927,65.59036144578313
10282017,Youngstown St.,W 3 - 0,3,51.642857142857146,20.55952380952381,154.32142857142858,0.20707142857142852,48.69047619047619,5.523809523809524,6.916666666666667,71.45238095238095,3.6785714285714284,1.2380952380952381,14.333333333333334,1.3095238095238095,65.57142857142857
11032017,@ Milwaukee,L 0 - 3,3,51.529411764705884,20.50588235294118,154.01176470588234,0.20702352941176463,48.55294117647059,5.4941176470588236,6.870588235294117,71.17647058823529,3.6823529411764704,1.223529411764706,14.235294117647058,1.3176470588235294,65.36470588235294
11042017,@ UIC,W 3 - 0,3,51.46511627906977,20.430232558139537,153.52325581395348,0.20794186046511623,48.5,5.465116279069767,6.837209302325581,70.95348837209302,3.6744186046511627,1.2093023255813953,14.30232558139535,1.3604651162790697,65.29069767441861
11082017,Cleveland St.,L 1 - 3,4,51.51724137931034,20.528735632183906,153.82758620689654,0.20727586206896545,48.55172413793103,5.425287356321839,6.827586206896552,71.0919540229885,3.6436781609195403,1.1954022988505748,14.206896551724139,1.3793103448275863,65.24137931034483
11112017,Green Bay,L 1 - 3,4,51.46590909090909,20.556818181818183,153.64772727272728,0.2068977272727272,48.52272727272727,5.3977272727272725,6.806818181818182,71.01136363636364,3.647727272727273,1.1818181818181819,14.318181818181818,1.3977272727272727,65.20454545454545
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,51.561797752808985,20.617977528089888,153.87640449438203,0.20676404494382017,48.62921348314607,5.404494382022472,6.775280898876405,71.14606741573034,3.6292134831460676,1.1797752808988764,14.314606741573034,1.4157303370786516,65.30337078651685
11182017,@ Cleveland St.,L 1 - 3,4,51.522222222222226,20.666666666666668,154.04444444444445,0.2059777777777777,48.58888888888889,5.4,6.7,71.06666666666666,3.6333333333333333,1.1888888888888889,14.377777777777778,1.4111111111111112,65.3
8262016,@ Indiana,L 0 - 3,3,51.24175824175824,20.63736263736264,153.24175824175825,0.20480219780219772,48.285714285714285,5.373626373626373,6.6923076923076925,70.54945054945055,3.6923076923076925,1.1978021978021978,14.241758241758241,1.4175824175824177,64.93406593406593
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,51.30434782608695,20.67391304347826,153.1195652173913,0.20509782608695645,48.33695652173913,5.391304347826087,6.641304347826087,70.41304347826087,3.782608695652174,1.2065217391304348,14.326086956521738,1.423913043478261,65.06521739130434
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,51.215053763440864,20.591397849462364,152.44086021505376,0.2064731182795698,48.236559139784944,5.408602150537634,6.612903225806452,70.08602150537635,3.774193548387097,1.1935483870967742,14.344086021505376,1.4086021505376345,64.98924731182795
9032016,@ Bowling Green,L 0 - 3,3,51.02127659574468,20.659574468085108,152.01063829787233,0.20485106382978713,48.06382978723404,5.372340425531915,6.585106382978723,69.7872340425532,3.797872340425532,1.1808510638297873,14.23404255319149,1.3936170212765957,64.69148936170212
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,50.96842105263158,20.6,151.54736842105262,0.2057157894736841,48.01052631578948,5.347368421052631,6.5473684210526315,69.58947368421053,3.8,1.168421052631579,14.147368421052631,1.3894736842105264,64.5578947368421
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,51.010416666666664,20.635416666666668,151.42708333333334,0.2058749999999999,48.072916666666664,5.333333333333333,6.552083333333333,69.60416666666667,3.7708333333333335,1.15625,14.145833333333334,1.3958333333333333,64.57291666666667
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,51.06185567010309,20.711340206185568,151.39175257731958,0.20570103092783493,48.144329896907216,5.34020618556701,6.525773195876289,69.5360824742268,3.783505154639175,1.1443298969072164,14.103092783505154,1.3917525773195876,64.5979381443299
9102016,@ Morehead St.,W 3 - 1,4,51.11224489795919,20.714285714285715,151.3265306122449,0.2060612244897958,48.12244897959184,5.387755102040816,6.510204081632653,69.51020408163265,3.7857142857142856,1.1326530612244898,14.040816326530612,1.3775510204081634,64.65306122448979
9162016,@ Butler,L 0 - 3,3,50.878787878787875,20.757575757575758,150.83838383838383,0.20427272727272716,47.888888888888886,5.343434343434343,6.505050505050505,69.16161616161617,3.787878787878788,1.121212121212121,13.95959595959596,1.3737373737373737,64.32323232323232
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,50.63,20.7,150.12,0.20361999999999988,47.63,5.32,6.49,68.76,3.88,1.11,13.84,1.36,63.98
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,50.633663366336634,20.801980198019802,150.06930693069307,0.20297029702970287,47.64356435643565,5.336633663366337,6.514851485148514,68.55445544554455,3.900990099009901,1.108910891089109,13.762376237623762,1.3663366336633664,63.960396039603964
9232016,@ Milwaukee,L 2 - 3,5,50.666666666666664,20.88235294117647,150.27450980392157,0.20241176470588226,47.6764705882353,5.3431372549019605,6.490196078431373,68.58823529411765,3.8823529411764706,1.1274509803921569,13.784313725490197,1.3725490196078431,64.02941176470588
9242016,@ Green Bay,L 0 - 3,3,50.53398058252427,20.854368932038835,149.83495145631068,0.20220388349514554,47.55339805825243,5.29126213592233,6.504854368932039,68.33980582524272,3.8932038834951457,1.1262135922330097,13.728155339805825,1.3786407766990292,63.81553398058252
9302016,Cleveland St.,L 2 - 3,5,50.65384615384615,20.923076923076923,149.95192307692307,0.20233653846153837,47.67307692307692,5.288461538461538,6.509615384615385,68.32692307692308,3.894230769230769,1.1538461538461537,13.692307692307692,1.3846153846153846,63.94230769230769
10012016,Oakland,W 3 - 0,3,50.53333333333333,20.866666666666667,149.3047619047619,0.2030761904761904,47.56190476190476,5.304761904761905,6.485714285714286,68.03809523809524,3.876190476190476,1.1523809523809523,13.695238095238095,1.3714285714285714,63.838095238095235
10072016,Valparaiso,W 3 - 0,3,50.54716981132076,20.79245283018868,148.81132075471697,0.20495283018867919,47.54716981132076,5.283018867924528,6.509433962264151,67.83962264150944,3.849056603773585,1.150943396226415,13.641509433962264,1.3584905660377358,63.801886792452834
10092016,@ Wright St.,W 3 - 0,3,50.495327102803735,20.766355140186917,148.57943925233644,0.20507476635514013,47.51401869158879,5.261682242990654,6.5046728971962615,67.79439252336448,3.869158878504673,1.1495327102803738,13.644859813084112,1.355140186915888,63.728971962616825
10122016,Youngstown St.,W 3 - 0,3,50.416666666666664,20.675925925925927,148.05555555555554,0.20629629629629623,47.43518518518518,5.277777777777778,6.4907407407407405,67.62037037037037,3.861111111111111,1.1388888888888888,13.537037037037036,1.3425925925925926,63.601851851851855
10152016,UIC,W 3 - 0,3,50.440366972477065,20.61467889908257,147.71559633027522,0.20762385321100912,47.44954128440367,5.256880733944954,6.477064220183486,67.45871559633028,3.871559633027523,1.1376146788990826,13.46788990825688,1.348623853211009,63.56880733944954
10222016,@ Valparaiso,W 3 - 0,3,50.4,20.581818181818182,147.46363636363637,0.20793636363636359,47.40909090909091,5.263636363636364,6.4363636363636365,67.4090909090909,3.8363636363636364,1.1272727272727272,13.436363636363636,1.3727272727272728,63.50909090909091
10232016,Wright St.,W 3 - 0,3,50.37837837837838,20.46846846846847,146.97297297297297,0.20993693693693688,47.3963963963964,5.243243243243243,6.405405405405405,67.11711711711712,3.8018018018018016,1.117117117117117,13.423423423423424,1.3783783783783783,63.450450450450454
10282016,@ Oakland,L 1 - 3,4,50.375,20.580357142857142,147.05357142857142,0.20903571428571424,47.392857142857146,5.25,6.383928571428571,67.07142857142857,3.8125,1.1071428571428572,13.410714285714286,1.375,63.4375
10292016,@ Cleveland St.,L 0 - 3,3,50.230088495575224,20.61061946902655,146.71681415929203,0.20799999999999996,47.256637168141594,5.238938053097345,6.380530973451328,66.86725663716814,3.831858407079646,1.1061946902654867,13.380530973451327,1.3716814159292035,63.26548672566372
