Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3,28.0,19.0,102.0,0.08800000000000001,27.0,1.0,8.0,46.0,6.0,0.0,2.0,6.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4,32.0,22.5,121.0,0.0795,31.0,3.5,15.0,50.0,6.0,1.0,7.0,3.5,25.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3,33.666666666666664,20.666666666666668,114.66666666666667,0.11833333333333333,31.666666666666668,4.0,13.333333333333334,46.333333333333336,6.333333333333333,1.0,7.333333333333333,3.6666666666666665,32.333333333333336
9062019,@ UMBC,L 0 - 3,3,32.5,19.75,109.75,0.12025,30.25,4.25,12.75,43.5,6.25,0.75,6.0,3.0,33.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,30.2,19.6,104.0,0.1012,28.2,3.6,11.8,40.0,7.0,0.8,5.8,2.8,31.5
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4,32.5,21.166666666666668,108.0,0.10383333333333333,30.333333333333332,4.166666666666667,11.333333333333334,40.666666666666664,6.166666666666667,0.6666666666666666,7.833333333333333,2.3333333333333335,36.25
9132019,@ Akron,L 0 - 3,3,30.714285714285715,20.571428571428573,104.14285714285714,0.09428571428571429,28.142857142857142,3.5714285714285716,11.142857142857142,38.42857142857143,6.428571428571429,0.7142857142857143,7.0,2.0,34.214285714285715
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3,29.75,19.625,101.75,0.09725,27.375,3.5,10.625,38.375,6.875,0.875,6.5,1.75,33.625
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,28.333333333333332,19.11111111111111,98.11111111111111,0.08966666666666667,26.11111111111111,3.3333333333333335,10.333333333333334,36.44444444444444,7.555555555555555,1.0,5.777777777777778,1.6666666666666667,32.22222222222222
9202019,@ Buffalo,L 0 - 3,3,28.1,18.5,96.8,0.096,26.0,3.3,9.9,35.9,7.2,0.9,5.2,1.5,31.9
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3,28.09090909090909,18.363636363636363,96.45454545454545,0.098,26.181818181818183,3.0,9.545454545454545,37.0,7.909090909090909,0.8181818181818182,4.7272727272727275,1.4545454545454546,31.545454545454547
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3,27.583333333333332,18.083333333333332,95.16666666666667,0.09700000000000002,25.833333333333332,3.0,9.5,36.416666666666664,7.916666666666667,0.75,5.0,1.3333333333333333,31.333333333333332
9282019,Merrimack,W 3 - 1,4,28.615384615384617,17.615384615384617,95.6923076923077,0.1113846153846154,27.0,4.384615384615385,10.153846153846153,36.61538461538461,8.153846153846153,0.7692307692307693,5.230769230769231,1.3076923076923077,34.07692307692308
10042019,@ Sacred Heart,L 0 - 3,3,28.428571428571427,17.357142857142858,94.28571428571429,0.11471428571428573,26.642857142857142,4.285714285714286,10.285714285714286,35.785714285714285,8.071428571428571,0.7142857142857143,5.285714285714286,1.2857142857142858,33.92857142857143
10052019,@ Bryant,L 0 - 3,3,28.6,17.0,94.0,0.12113333333333334,26.733333333333334,4.066666666666666,10.2,35.46666666666667,8.0,0.6666666666666666,5.066666666666666,1.4,33.86666666666667
