Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4,42.0,22.0,147.0,0.136,38.0,8.0,8.0,66.0,8.0,4.0,14.0,3.0,61.0
8312019,Murray St.,W 3 - 2,5,53.5,22.0,159.0,0.1935,49.0,8.5,13.5,69.5,6.5,3.0,15.0,3.5,30.5
8312019,Valparaiso,L 1 - 3,4,50.666666666666664,20.666666666666668,156.0,0.18899999999999997,46.0,6.333333333333333,13.0,66.33333333333333,6.666666666666667,2.6666666666666665,14.666666666666666,2.3333333333333335,20.333333333333332
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5,54.0,23.5,159.25,0.18899999999999997,49.25,5.5,12.5,65.5,6.0,2.5,17.5,2.25,35.75
9062019,@ Georgia Tech,L 0 - 3,3,47.6,22.0,145.4,0.1646,43.6,5.6,11.4,60.0,6.4,2.4,15.2,2.0,35.2
9102019,@ Purdue Fort Wayne,W 3 - 1,4,48.833333333333336,22.333333333333332,148.33333333333334,0.1688333333333333,45.166666666666664,5.833333333333333,10.833333333333334,61.0,6.166666666666667,2.5,13.333333333333334,2.0,40.5
9132019,@ Southern Ill.,W 3 - 2,5,49.57142857142857,22.857142857142858,156.42857142857142,0.16428571428571428,45.857142857142854,6.142857142857143,11.285714285714286,64.57142857142857,5.714285714285714,2.5714285714285716,14.285714285714286,2.0,45.42857142857143
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,49.25,23.125,154.75,0.16299999999999998,45.375,6.25,11.5,65.25,5.625,2.625,13.75,2.0,47.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3,48.666666666666664,22.88888888888889,150.66666666666666,0.16655555555555554,44.666666666666664,5.888888888888889,10.88888888888889,63.0,5.555555555555555,2.3333333333333335,12.88888888888889,1.7777777777777777,47.77777777777778
9172019,@ Indiana St.,L 0 - 3,3,46.7,24.1,149.3,0.1455,43.0,5.4,10.2,62.8,5.2,2.1,12.2,1.6,46.3
9202019,@ Western Mich.,L 2 - 3,5,46.81818181818182,24.818181818181817,149.9090909090909,0.14163636363636362,43.36363636363637,5.454545454545454,10.818181818181818,63.54545454545455,4.909090909090909,2.0,12.0,1.5454545454545454,47.54545454545455
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,45.75,25.166666666666668,147.75,0.13316666666666666,42.333333333333336,5.416666666666667,10.833333333333334,62.0,5.083333333333333,2.1666666666666665,11.333333333333334,1.5833333333333333,47.333333333333336
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3,44.30769230769231,24.615384615384617,144.15384615384616,0.12976923076923075,40.92307692307692,5.230769230769231,10.692307692307692,60.23076923076923,5.0,2.1538461538461537,10.923076923076923,1.4615384615384615,46.38461538461539
9272019,Cleveland St.,W 3 - 2,5,45.07142857142857,24.5,145.28571428571428,0.13478571428571426,41.642857142857146,5.571428571428571,10.928571428571429,60.785714285714285,4.714285714285714,2.2857142857142856,11.714285714285714,1.3571428571428572,48.785714285714285
9282019,Oakland,W 3 - 0,3,44.666666666666664,24.2,142.93333333333334,0.1373333333333333,41.333333333333336,5.8,10.666666666666666,60.2,4.466666666666667,2.2,12.666666666666666,1.3333333333333333,49.666666666666664
10052019,@ Wright St.,L 0 - 3,3,43.75,24.0625,141.8125,0.13274999999999998,40.5,5.625,10.5625,59.8125,4.5625,2.125,13.0,1.25,49.25
10062019,@ Northern Ky.,L 0 - 3,3,42.94117647058823,24.058823529411764,140.11764705882354,0.12805882352941175,39.8235294117647,5.470588235294118,10.117647058823529,58.705882352941174,4.294117647058823,2.176470588235294,12.823529411764707,1.1764705882352942,48.76470588235294
