Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,55.0,28.0,159.0,0.17,46.0,2.0,12.0,75.0,9.0,2.0,14.0,2.0,66.0
8312019,@ Arizona,W 3 - 2,5,56.0,26.0,159.0,0.189,50.0,4.0,15.0,70.5,6.0,1.5,14.0,1.0,68.5
9062019,North Ala.,W 3 - 0,3,53.0,19.666666666666668,131.66666666666666,0.299,48.0,5.0,13.666666666666666,58.333333333333336,6.333333333333333,1.0,15.333333333333334,0.6666666666666666,66.66666666666667
9072019,Jacksonville St.,W 3 - 0,3,51.5,19.0,123.25,0.30075,47.5,5.0,12.0,52.75,5.0,1.75,13.5,0.75,65.0
9072019,UAB,W 3 - 1,4,51.2,19.8,128.0,0.2774,47.6,6.4,10.2,54.0,5.6,2.0,12.8,1.2,66.0
9132019,@ Kennesaw St.,W 3 - 2,5,51.833333333333336,20.166666666666668,137.16666666666666,0.26116666666666666,48.666666666666664,6.333333333333333,10.166666666666666,56.833333333333336,6.666666666666667,3.0,13.333333333333334,1.0,67.83333333333333
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,53.42857142857143,21.714285714285715,139.85714285714286,0.25314285714285717,49.857142857142854,6.142857142857143,9.857142857142858,57.42857142857143,6.285714285714286,3.7142857142857144,11.714285714285714,0.8571428571428571,69.14285714285714
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,53.125,22.125,139.125,0.24575,50.0,6.0,9.75,56.875,6.125,3.25,11.0,0.875,67.875
9212019,Northern Ky. @ Unknown,L 0 - 3,3,50.666666666666664,22.22222222222222,136.22222222222223,0.22633333333333333,47.888888888888886,5.555555555555555,9.333333333333334,55.333333333333336,6.777777777777778,3.2222222222222223,10.222222222222221,1.1111111111111112,64.55555555555556
9212019,@ Western Ky.,L 0 - 3,3,48.9,21.5,132.4,0.22210000000000002,46.1,5.4,9.4,53.7,7.2,2.9,9.8,1.2,62.1
9252019,Chattanooga,W 3 - 0,3,48.45454545454545,20.454545454545453,128.9090909090909,0.23481818181818184,45.63636363636363,5.363636363636363,8.909090909090908,52.18181818181818,6.636363636363637,2.909090909090909,9.818181818181818,1.2727272727272727,61.63636363636363
9272019,@ Wofford,W 3 - 1,4,48.666666666666664,20.25,128.58333333333334,0.23725000000000004,45.75,5.916666666666667,8.75,51.75,6.75,2.8333333333333335,9.666666666666666,1.75,62.25
9282019,@ The Citadel,W 3 - 1,4,49.07692307692308,19.923076923076923,129.53846153846155,0.2397692307692308,46.15384615384615,6.076923076923077,8.76923076923077,53.23076923076923,6.6923076923076925,2.6923076923076925,9.846153846153847,1.8461538461538463,62.76923076923077
10022019,@ Mercer,W 3 - 0,3,48.57142857142857,19.357142857142858,127.71428571428571,0.24321428571428574,45.857142857142854,5.857142857142857,8.714285714285714,52.5,6.357142857142857,2.7857142857142856,10.0,1.7857142857142858,62.214285714285715
10112019,Furman,W 3 - 0,3,48.333333333333336,19.266666666666666,127.13333333333334,0.24213333333333334,45.4,6.066666666666666,8.6,51.8,6.066666666666666,2.6,10.133333333333333,1.7333333333333334,62.06666666666667
10122019,UNC Greensboro,W 3 - 1,4,48.9375,19.4375,127.75,0.2434375,45.875,6.25,8.5,51.9375,6.0,2.5625,10.0,1.75,62.75
10182019,ETSU,L 2 - 3,5,49.8235294117647,19.529411764705884,129.7058823529412,0.2448235294117647,46.64705882352941,6.117647058823529,8.764705882352942,52.23529411764706,5.764705882352941,2.764705882352941,10.117647058823529,1.8823529411764706,63.76470588235294
