Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,39.0,11.0,114.0,0.24600000000000002,39.0,2.0,6.0,53.0,0.0,3.0,4.0,0.0,46.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,36.0,16.5,120.0,0.1665,34.0,2.0,4.5,52.0,2.0,2.0,6.0,0.0,43.0
9072019,@ UNC Asheville,W 3 - 0,3,39.666666666666664,14.0,117.66666666666667,0.223,36.333333333333336,2.3333333333333335,5.0,56.0,1.6666666666666667,1.6666666666666667,8.666666666666666,0.0,48.0
9132019,Hofstra,L 0 - 3,3,38.25,15.5,119.5,0.19525,35.25,2.75,5.0,55.5,3.5,1.75,8.5,0.0,47.0
9142019,Hartford,L 0 - 3,3,36.6,15.0,115.0,0.19119999999999998,33.2,2.6,5.8,51.2,4.0,1.4,7.2,0.2,44.2
9142019,Fordham,L 1 - 3,4,38.666666666666664,15.333333333333334,127.66666666666667,0.18733333333333332,35.5,3.3333333333333335,7.166666666666667,57.333333333333336,3.6666666666666665,1.3333333333333333,7.5,0.3333333333333333,47.083333333333336
9202019,"Providence @ Storrs, CT",W 3 - 0,3,38.714285714285715,14.428571428571429,122.57142857142857,0.20714285714285713,35.42857142857143,3.857142857142857,7.0,55.0,3.5714285714285716,1.2857142857142858,7.857142857142857,0.42857142857142855,47.785714285714285
9202019,@ UConn,L 1 - 3,4,40.125,15.5,125.625,0.20425,37.125,3.5,6.375,57.5,3.25,1.25,7.375,1.0,48.5625
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,39.666666666666664,15.444444444444445,123.44444444444444,0.20355555555555555,36.44444444444444,4.111111111111111,6.444444444444445,57.888888888888886,3.5555555555555554,1.3333333333333333,8.11111111111111,1.0,49.166666666666664
9282019,@ Harvard,W 3 - 2,5,40.3,16.4,124.6,0.19879999999999998,37.0,4.8,6.6,57.6,4.0,1.4,10.1,1.2,51.55
