Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4,49.0,21.0,119.0,0.235,46.0,11.0,7.0,48.0,3.0,0.0,8.0,2.0,64.0
8302019,Southern California,L 1 - 3,4,48.5,23.5,131.0,0.1945,46.0,8.0,6.5,49.0,6.0,0.0,10.0,2.0,61.5
8312019,UNI,L 0 - 3,3,42.333333333333336,23.0,130.66666666666666,0.15033333333333335,40.333333333333336,6.333333333333333,5.333333333333333,50.333333333333336,4.333333333333333,0.0,8.0,1.3333333333333333,52.666666666666664
9032019,Rice,L 0 - 3,3,38.5,25.25,123.75,0.1005,36.25,4.75,5.75,47.0,4.75,0.0,6.5,1.0,46.5
9052019,@ Long Beach St.,W 3 - 2,5,42.2,24.6,131.6,0.1234,40.2,5.0,7.4,52.6,4.6,0.0,6.4,1.2,50.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,42.0,23.666666666666668,128.5,0.13533333333333333,40.166666666666664,4.666666666666667,8.0,50.833333333333336,4.5,0.0,7.333333333333333,1.0,50.333333333333336
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,41.0,21.571428571428573,123.85714285714286,0.15471428571428575,39.285714285714285,4.571428571428571,7.714285714285714,48.857142857142854,4.428571428571429,0.14285714285714285,10.0,0.8571428571428571,50.714285714285715
9122019,@ Texas A&M,L 1 - 3,4,41.25,22.75,125.125,0.14662500000000003,39.625,4.0,8.125,48.125,4.625,0.375,10.5,0.75,50.875
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,41.888888888888886,22.88888888888889,127.55555555555556,0.1476666666666667,40.22222222222222,4.666666666666667,7.777777777777778,49.111111111111114,5.0,0.5555555555555556,11.333333333333334,1.1111111111111112,52.77777777777778
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,42.6,22.3,127.3,0.15850000000000003,40.8,4.7,8.0,49.4,4.8,0.6,11.0,1.1,53.4
9192019,UTSA,W 3 - 1,4,43.54545454545455,22.818181818181817,130.0,0.15854545454545457,41.72727272727273,4.909090909090909,7.818181818181818,51.36363636363637,4.636363636363637,0.8181818181818182,10.909090909090908,1.1818181818181819,54.72727272727273
9202019,George Washington,W 3 - 0,3,43.166666666666664,21.416666666666668,125.5,0.18150000000000002,41.333333333333336,5.166666666666667,7.75,50.25,4.75,0.8333333333333334,10.833333333333334,1.1666666666666667,54.583333333333336
9212019,Sam Houston St.,W 3 - 0,3,43.30769230769231,20.923076923076923,123.76923076923077,0.18992307692307694,41.46153846153846,5.076923076923077,7.6923076923076925,49.61538461538461,4.615384615384615,0.9230769230769231,11.076923076923077,1.2307692307692308,54.84615384615385
9242019,@ Baylor,L 0 - 3,3,41.57142857142857,20.857142857142858,120.42857142857143,0.17542857142857146,39.857142857142854,4.857142857142857,7.785714285714286,47.285714285714285,4.428571428571429,0.8571428571428571,10.857142857142858,1.2142857142857142,52.714285714285715
9272019,Louisiana,W 3 - 1,4,43.0,20.933333333333334,123.93333333333334,0.17953333333333338,40.733333333333334,4.8,8.0,50.6,4.4,0.8,10.666666666666666,1.2666666666666666,53.93333333333333
9292019,ULM,W 3 - 0,3,43.3125,20.125,121.875,0.19581250000000003,40.875,4.9375,7.875,49.9375,4.3125,0.8125,10.5,1.1875,54.3125
10042019,@ Arkansas St.,L 2 - 3,5,43.705882352941174,20.470588235294116,124.88235294117646,0.19247058823529414,41.11764705882353,5.117647058823529,8.176470588235293,51.529411764705884,4.294117647058823,1.0,10.823529411764707,1.1176470588235294,55.23529411764706
10052019,@ Little Rock,W 3 - 0,3,43.333333333333336,19.833333333333332,122.55555555555556,0.2005,40.77777777777778,5.388888888888889,7.888888888888889,50.888888888888886,4.055555555555555,0.9444444444444444,11.0,1.1666666666666667,55.166666666666664
10082019,@ UT Arlington,W 3 - 0,3,42.78947368421053,19.57894736842105,120.6842105263158,0.2008421052631579,40.31578947368421,5.421052631578948,7.7894736842105265,50.0,3.8421052631578947,1.0526315789473684,11.263157894736842,1.105263157894737,54.89473684210526
10112019,Georgia St.,W 3 - 0,3,42.6,18.9,118.5,0.21225,39.9,5.55,7.55,49.7,3.8,1.05,11.5,1.1,54.95
