Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,48.0,12.0,98.0,0.3670000000000001,44.0,8.0,4.0,37.0,6.0,1.0,16.0,1.0,65.0
8312019,Wofford,W 3 - 0,3,45.5,10.5,88.0,0.4015000000000001,40.5,10.0,6.0,31.0,5.0,0.5,14.0,1.0,63.0
8312019,Kennesaw St.,W 3 - 1,4,44.666666666666664,13.666666666666666,100.66666666666667,0.3286666666666667,41.0,10.666666666666666,6.333333333333333,37.333333333333336,5.0,1.0,14.0,1.0,63.333333333333336
9052019,@ Kansas St.,L 2 - 3,5,48.75,18.5,119.5,0.28625000000000006,45.25,10.75,6.75,47.75,5.25,0.75,13.0,1.0,66.75
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,46.0,18.8,119.2,0.25440000000000007,42.0,8.6,6.0,47.2,6.0,0.8,11.6,0.8,61.2
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,46.666666666666664,17.833333333333332,117.5,0.2685,42.666666666666664,7.666666666666667,6.0,46.833333333333336,6.0,0.8333333333333334,11.333333333333334,0.8333333333333334,60.833333333333336
9102019,App State,W 3 - 0,3,46.142857142857146,17.857142857142858,115.85714285714286,0.2638571428571429,42.285714285714285,7.285714285714286,5.714285714285714,48.285714285714285,5.571428571428571,1.1428571428571428,12.0,0.7142857142857143,60.57142857142857
9122019,South Carolina,L 2 - 3,5,47.375,18.5,119.75,0.258875,43.375,8.125,5.625,49.375,6.125,1.375,12.5,0.625,63.125
9142019,Wisconsin,L 0 - 3,3,46.44444444444444,18.444444444444443,118.33333333333333,0.25188888888888894,42.666666666666664,7.222222222222222,5.666666666666667,48.0,6.0,1.2222222222222223,12.0,0.5555555555555556,60.888888888888886
9192019,@ Minnesota,L 0 - 3,3,46.2,18.9,120.8,0.2414,42.6,6.8,6.0,49.6,5.7,1.1,12.2,0.5,60.2
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,47.45454545454545,18.818181818181817,124.63636363636364,0.24290909090909094,43.72727272727273,6.363636363636363,6.2727272727272725,51.45454545454545,5.818181818181818,1.0909090909090908,12.0,0.9090909090909091,60.90909090909091
9272019,Boston College,L 1 - 3,4,48.166666666666664,19.583333333333332,126.25,0.23883333333333334,44.416666666666664,6.166666666666667,6.416666666666667,51.666666666666664,5.416666666666667,1.3333333333333333,12.166666666666666,0.8333333333333334,61.75
9292019,Syracuse,L 2 - 3,5,48.76923076923077,20.076923076923077,129.23076923076923,0.23446153846153847,44.84615384615385,6.153846153846154,6.230769230769231,52.92307692307692,5.384615384615385,1.2307692307692308,12.461538461538462,1.2307692307692308,62.38461538461539
10042019,@ Notre Dame,L 1 - 3,4,49.142857142857146,20.5,131.42857142857142,0.2302142857142857,45.285714285714285,5.857142857142857,6.642857142857143,54.0,5.142857142857143,1.2142857142857142,11.857142857142858,1.1428571428571428,62.142857142857146
10062019,@ Louisville,L 0 - 3,3,48.46666666666667,20.6,130.2,0.22486666666666666,44.46666666666667,5.533333333333333,6.733333333333333,52.8,5.0,1.2666666666666666,11.466666666666667,1.0666666666666667,61.0
10092019,Georgia Tech,L 0 - 3,3,47.375,20.0625,127.0,0.225875,43.5,5.4375,6.6875,51.25,5.3125,1.25,11.0,1.0,59.5625
10112019,@ Virginia Tech,W 3 - 1,4,47.411764705882355,20.176470588235293,127.05882352941177,0.22452941176470587,43.470588235294116,5.588235294117647,6.470588235294118,52.294117647058826,5.176470588235294,1.4705882352941178,10.588235294117647,0.9411764705882353,59.76470588235294
10182019,Duke,W 3 - 2,5,48.611111111111114,20.27777777777778,128.83333333333334,0.22849999999999998,44.611111111111114,5.5,6.555555555555555,53.333333333333336,5.055555555555555,1.3888888888888888,11.222222222222221,0.8888888888888888,61.111111111111114
10202019,Wake Forest,W 3 - 0,3,48.36842105263158,19.894736842105264,126.94736842105263,0.23399999999999999,44.31578947368421,5.368421052631579,6.842105263157895,52.73684210526316,4.947368421052632,1.368421052631579,11.157894736842104,0.8421052631578947,60.68421052631579
