Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,37.0,12.0,81.0,0.309,36.0,11.0,5.0,43.0,2.0,3.0,8.0,1.0,55.0
8302019,@ Mercer,L 0 - 3,3.0,32.0,17.0,84.0,0.183,29.5,6.5,3.5,37.5,5.0,2.0,7.0,1.0,44.0
8312019,Nicholls St.,L 1 - 3,4.0,38.333333333333336,19.666666666666668,101.0,0.18633333333333332,35.0,5.333333333333333,5.0,41.666666666666664,6.0,2.3333333333333335,10.0,1.0,51.0
9072019,@ USC Upstate,W 3 - 0,3.0,39.25,18.5,104.0,0.19949999999999998,36.0,5.0,5.0,43.5,5.0,2.0,9.0,1.0,50.75
9132019,UNC Asheville,W 3 - 1,4.0,42.6,19.4,113.2,0.2036,39.2,5.4,6.2,49.4,4.8,1.8,10.4,0.8,55.0
9132019,Southern Miss.,W 3 - 0,3.0,43.666666666666664,18.0,114.83333333333333,0.22116666666666665,40.333333333333336,5.0,5.666666666666667,51.5,4.833333333333333,1.5,9.333333333333334,0.8333333333333334,54.833333333333336
9142019,Winthrop,L 0 - 3,3.0,42.285714285714285,17.0,113.71428571428571,0.22028571428571428,39.285714285714285,4.571428571428571,5.714285714285714,50.0,5.0,1.5714285714285714,8.571428571428571,0.8571428571428571,52.714285714285715
9172019,@ North Florida,L 2 - 3,5.0,43.125,18.0,118.0,0.213,40.0,4.875,6.0,51.5,5.25,1.875,8.75,0.875,54.25
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,41.55555555555556,16.88888888888889,115.55555555555556,0.21366666666666667,38.55555555555556,5.0,6.0,50.888888888888886,4.888888888888889,1.8888888888888888,8.88888888888889,0.7777777777777778,52.888888888888886
9212019,@ Tennessee,L 0 - 3,3.0,39.9,16.6,112.3,0.2056,37.0,4.7,5.9,48.5,4.9,1.7,8.8,0.8,50.7
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,41.36363636363637,17.181818181818183,117.81818181818181,0.20427272727272727,38.27272727272727,4.636363636363637,6.0,53.63636363636363,5.454545454545454,1.9090909090909092,8.909090909090908,0.7272727272727273,52.36363636363637
9272019,@ Coastal Carolina,L 0 - 3,3.0,39.666666666666664,17.083333333333332,116.08333333333333,0.19158333333333333,36.5,4.416666666666667,5.75,51.833333333333336,6.0,1.8333333333333333,8.5,0.6666666666666666,50.166666666666664
9292019,@ App State,L 1 - 3,4.0,39.53846153846154,17.46153846153846,117.46153846153847,0.186,36.46153846153846,4.3076923076923075,5.6923076923076925,52.0,6.3076923076923075,1.9230769230769231,8.923076923076923,0.7692307692307693,50.23076923076923
10042019,Troy,W 3 - 1,4.0,39.714285714285715,17.142857142857142,118.64285714285714,0.18814285714285717,36.714285714285715,4.357142857142857,6.142857142857143,52.857142857142854,6.428571428571429,2.0,10.714285714285714,0.9285714285714286,51.42857142857143
10052019,South Alabama,L 0 - 3,3.0,39.2,17.266666666666666,118.93333333333334,0.18266666666666667,36.2,4.333333333333333,6.0,53.266666666666666,6.466666666666667,1.8666666666666667,10.4,0.8666666666666667,50.6
10112019,@ UT Arlington,L 0 - 3,3.0,38.8125,17.1875,118.625,0.18056250000000001,35.9375,4.125,5.875,52.875,6.4375,1.8125,10.375,0.8125,49.9375
10122019,@ Texas St.,L 0 - 3,3.0,37.88235294117647,16.941176470588236,115.88235294117646,0.17811764705882355,35.11764705882353,3.9411764705882355,5.764705882352941,51.294117647058826,6.588235294117647,1.7647058823529411,9.882352941176471,0.8235294117647058,48.529411764705884
10172019,ULM,L 2 - 3,5.0,39.05555555555556,17.444444444444443,119.77777777777777,0.17805555555555558,36.166666666666664,3.8333333333333335,5.944444444444445,54.111111111111114,6.666666666666667,1.7777777777777777,9.88888888888889,0.8333333333333334,49.611111111111114
10182019,Louisiana,L 1 - 3,4.0,39.473684210526315,17.473684210526315,120.26315789473684,0.18052631578947373,36.68421052631579,3.736842105263158,6.052631578947368,54.26315789473684,6.7368421052631575,1.8421052631578947,10.210526315789474,0.8947368421052632,50.1578947368421
10252019,@ South Alabama,L 2 - 3,5.0,40.0,17.65,122.75,0.18005000000000002,36.9,3.7,6.4,54.6,6.75,1.85,10.4,0.85,50.75
10262019,@ Troy,L 0 - 3,3.0,39.476190476190474,17.857142857142858,121.66666666666667,0.17480952380952383,36.42857142857143,3.619047619047619,6.333333333333333,53.857142857142854,6.666666666666667,1.9523809523809523,10.095238095238095,0.8095238095238095,50.095238095238095
