Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,35.0,28.0,115.0,0.061,31.0,2.0,8.0,45.0,2.0,0.0,8.0,2.0,41.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,51.0,28.0,147.5,0.139,45.5,5.5,8.5,68.5,3.5,1.5,6.0,1.5,61.0
8312019,@ Charlotte,L 1 - 3,4,48.333333333333336,31.333333333333332,150.66666666666666,0.10333333333333335,43.333333333333336,4.0,7.666666666666667,70.66666666666667,4.0,1.3333333333333333,7.333333333333333,1.0,57.333333333333336
9062019,@ UNC Asheville,L 0 - 3,3,45.75,31.0,145.75,0.09275000000000001,42.0,3.75,8.0,68.75,3.5,2.5,7.5,0.75,55.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,45.6,28.6,141.0,0.11680000000000001,41.8,3.8,8.2,67.2,3.2,3.2,7.6,0.6,56.4
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,45.833333333333336,26.166666666666668,135.33333333333334,0.1486666666666667,41.0,3.6666666666666665,7.333333333333333,65.33333333333333,2.8333333333333335,2.8333333333333335,8.0,0.5,56.333333333333336
9102019,@ Western Ky.,L 0 - 3,3,42.42857142857143,24.0,128.0,0.14614285714285716,37.714285714285715,3.2857142857142856,7.428571428571429,60.285714285714285,3.7142857142857144,2.4285714285714284,7.714285714285714,0.7142857142857143,52.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3,42.625,23.5,127.5,0.152125,38.375,3.25,7.875,61.25,3.375,2.375,8.0,0.625,52.25
9142019,@ Akron,L 0 - 3,3,40.888888888888886,23.555555555555557,124.22222222222223,0.13866666666666666,36.44444444444444,3.111111111111111,7.555555555555555,58.55555555555556,3.4444444444444446,2.3333333333333335,7.777777777777778,0.8888888888888888,50.22222222222222
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,40.3,21.7,118.4,0.1703,35.5,4.1,7.2,55.8,3.3,2.2,7.2,0.8,50.2
9172019,Marshall,L 0 - 3,3,40.27272727272727,21.636363636363637,118.27272727272727,0.16954545454545455,35.72727272727273,4.0,7.090909090909091,55.27272727272727,3.3636363636363638,2.272727272727273,7.090909090909091,1.0,50.09090909090909
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3,39.25,21.833333333333332,118.5,0.15816666666666665,34.666666666666664,3.9166666666666665,6.833333333333333,55.583333333333336,3.3333333333333335,2.4166666666666665,7.0,1.25,49.083333333333336
9212019,@ West Virginia,L 0 - 3,3,39.53846153846154,21.923076923076923,117.92307692307692,0.15984615384615383,34.84615384615385,3.769230769230769,6.769230769230769,54.53846153846154,3.4615384615384617,2.3076923076923075,6.923076923076923,1.1538461538461537,49.07692307692308
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,40.142857142857146,22.357142857142858,120.0,0.15814285714285714,35.42857142857143,4.142857142857143,6.928571428571429,54.785714285714285,3.7142857142857144,2.2142857142857144,7.714285714285714,1.1428571428571428,50.357142857142854
9272019,Tennessee St.,L 1 - 3,4,40.86666666666667,23.266666666666666,125.2,0.15266666666666667,35.93333333333333,4.133333333333334,7.0,56.06666666666667,3.6666666666666665,2.3333333333333335,8.0,1.1333333333333333,51.333333333333336
9282019,Belmont,W 3 - 0,3,41.4375,22.75,124.375,0.162625,36.5625,4.25,6.6875,55.625,3.75,2.25,7.875,1.1875,51.875
10042019,@ Tennessee Tech,L 2 - 3,5,41.8235294117647,23.176470588235293,128.23529411764707,0.15864705882352942,36.8235294117647,4.235294117647059,6.764705882352941,57.88235294117647,3.823529411764706,2.176470588235294,8.352941176470589,1.2352941176470589,52.411764705882355
10052019,@ Jacksonville St.,L 0 - 3,3,41.27777777777778,23.11111111111111,126.83333333333333,0.15522222222222223,36.388888888888886,4.166666666666667,6.833333333333333,57.0,3.7222222222222223,2.2222222222222223,8.222222222222221,1.2777777777777777,51.77777777777778
10092019,@ Morehead St.,L 0 - 3,3,40.8421052631579,22.68421052631579,125.52631578947368,0.1563157894736842,35.94736842105263,4.0,6.684210526315789,56.526315789473685,3.789473684210526,2.1052631578947367,8.631578947368421,1.2105263157894737,51.26315789473684
