Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,66.0,24.0,166.0,0.253,63.0,10.0,10.0,74.0,5.0,1.0,18.0,0.0,86.0
8302019,@ North Texas,L 2 - 3,5.0,64.5,24.0,175.0,0.23249999999999998,62.5,8.0,10.5,81.5,4.5,1.5,15.0,0.0,43.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,61.333333333333336,21.333333333333332,161.66666666666666,0.25133333333333335,57.666666666666664,8.333333333333334,10.0,72.66666666666667,4.666666666666667,2.6666666666666665,13.333333333333334,0.0,53.333333333333336
9052019,California Baptist,W 3 - 0,3.0,57.25,19.75,145.25,0.2665,54.25,8.5,10.75,66.5,4.75,2.0,12.5,0.25,54.75
9062019,Fairfield,W 3 - 1,4.0,57.8,19.8,144.8,0.2692,54.6,8.0,11.4,65.2,4.2,1.6,13.6,0.6,58.8
9072019,Texas A&M,L 1 - 3,4.0,56.833333333333336,20.166666666666668,142.33333333333334,0.26283333333333336,53.166666666666664,6.666666666666667,11.166666666666666,61.333333333333336,4.166666666666667,1.5,13.333333333333334,0.8333333333333334,58.833333333333336
9132019,Utah,L 1 - 3,4.0,55.42857142857143,21.0,140.14285714285714,0.2488571428571429,51.57142857142857,6.571428571428571,11.285714285714286,58.57142857142857,3.857142857142857,1.4285714285714286,13.428571428571429,0.7142857142857143,59.142857142857146
9132019,Cal Poly,L 2 - 3,5.0,56.75,22.625,145.875,0.23925000000000002,52.375,6.625,10.625,58.875,3.625,1.5,13.5,1.0,62.0
9142019,Pittsburgh,L 2 - 3,5.0,57.44444444444444,22.0,149.66666666666666,0.2411111111111111,53.44444444444444,6.666666666666667,10.88888888888889,60.666666666666664,4.0,1.5555555555555556,13.777777777777779,0.8888888888888888,64.0
9182019,UC Irvine,W 3 - 0,3.0,56.1,21.2,146.2,0.2431,52.1,7.0,10.7,59.4,4.1,1.5,13.4,0.9,63.6
9202019,@ UC Santa Barbara,L 2 - 3,5.0,56.36363636363637,21.454545454545453,147.72727272727272,0.24054545454545453,52.63636363636363,6.818181818181818,10.727272727272727,59.90909090909091,4.0,1.5454545454545454,12.909090909090908,1.0,64.18181818181819
9262019,San Francisco,W 3 - 1,4.0,56.0,21.0,146.0,0.24408333333333332,52.416666666666664,7.166666666666667,10.75,58.916666666666664,3.9166666666666665,1.5833333333333333,12.833333333333334,0.9166666666666666,64.75
9282019,Santa Clara,W 3 - 1,4.0,56.15384615384615,21.23076923076923,146.07692307692307,0.24307692307692305,52.46153846153846,7.153846153846154,10.461538461538462,59.38461538461539,4.153846153846154,1.4615384615384615,12.76923076923077,1.0,65.23076923076923
10012019,@ San Diego,L 2 - 3,5.0,56.714285714285715,21.857142857142858,149.07142857142858,0.23864285714285713,52.857142857142854,7.0,10.428571428571429,61.142857142857146,4.285714285714286,1.6428571428571428,13.714285714285714,0.9285714285714286,66.71428571428571
10032019,Portland,W 3 - 1,4.0,56.46666666666667,21.6,148.93333333333334,0.23859999999999998,52.666666666666664,7.0,10.2,61.46666666666667,4.333333333333333,1.6666666666666667,14.133333333333333,0.8666666666666667,67.06666666666666
10052019,Gonzaga,W 3 - 0,3.0,55.625,21.5,145.8125,0.2381875,51.75,7.125,10.0625,60.1875,4.1875,1.625,13.75,0.875,66.4375
10112019,@ LMU (CA),W 3 - 1,4.0,56.35294117647059,21.470588235294116,147.64705882352942,0.2398235294117647,52.294117647058826,6.882352941176471,9.823529411764707,59.88235294117647,4.0588235294117645,1.588235294117647,13.647058823529411,0.8235294117647058,67.11764705882354
10172019,@ Pacific,W 3 - 1,4.0,55.833333333333336,21.166666666666668,146.38888888888889,0.24027777777777778,51.72222222222222,6.833333333333333,9.5,59.666666666666664,4.0,1.6111111111111112,14.0,0.7777777777777778,67.0
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,55.78947368421053,21.210526315789473,145.57894736842104,0.24089473684210527,51.68421052631579,6.578947368421052,9.631578947368421,59.0,4.052631578947368,1.5263157894736843,14.210526315789474,0.7368421052631579,66.94736842105263
10242019,San Diego,W 3 - 0,3.0,55.2,20.65,143.8,0.24430000000000002,51.1,6.65,9.6,57.85,3.95,1.6,14.0,0.75,66.6
10262019,BYU,L 0 - 3,3.0,54.19047619047619,20.38095238095238,141.71428571428572,0.24171428571428574,50.23809523809524,6.523809523809524,9.476190476190476,56.523809523809526,3.9523809523809526,1.7142857142857142,13.714285714285714,0.9047619047619048,65.61904761904762
10312019,@ Gonzaga,W 3 - 2,5.0,54.95454545454545,20.136363636363637,142.5909090909091,0.24654545454545457,51.0,6.636363636363637,9.863636363636363,57.18181818181818,4.090909090909091,1.6363636363636365,13.727272727272727,0.9090909090909091,66.5909090909091
11022019,@ Portland,W 3 - 0,3.0,54.21739130434783,19.695652173913043,140.7391304347826,0.24800000000000003,50.34782608695652,6.565217391304348,9.826086956521738,56.608695652173914,4.086956521739131,1.6521739130434783,14.08695652173913,0.9565217391304348,66.1304347826087
11082019,LMU (CA),W 3 - 0,3.0,53.625,19.291666666666668,138.58333333333334,0.25170833333333337,49.833333333333336,6.875,9.708333333333334,56.458333333333336,3.9166666666666665,1.5833333333333333,13.833333333333334,0.9166666666666666,65.79166666666667
11142019,Saint Mary's (CA),W 3 - 0,3.0,53.4,19.16,137.52,0.25307999999999997,49.52,6.76,9.56,56.04,3.84,1.56,14.0,0.88,65.64
11162019,Pacific,W 3 - 1,4.0,53.30769230769231,19.03846153846154,137.8846153846154,0.2525,49.30769230769231,6.8076923076923075,9.653846153846153,56.80769230769231,3.8846153846153846,1.5769230769230769,14.384615384615385,0.9230769230769231,65.92307692307692
11212019,@ Santa Clara,W 3 - 0,3.0,53.03703703703704,18.77777777777778,136.66666666666666,0.2551481481481482,49.22222222222222,6.7407407407407405,9.518518518518519,56.51851851851852,3.8518518518518516,1.5185185185185186,14.074074074074074,0.9259259259259259,65.48148148148148
11232019,@ San Francisco,W 3 - 0,3.0,52.714285714285715,18.75,136.14285714285714,0.25364285714285717,48.964285714285715,6.785714285714286,9.357142857142858,56.607142857142854,3.8214285714285716,1.4642857142857142,14.357142857142858,0.9285714285714286,65.39285714285714
11262019,@ BYU,L 2 - 3,5.0,52.724137931034484,19.103448275862068,136.75862068965517,0.2502758620689655,48.93103448275862,6.620689655172414,9.448275862068966,56.58620689655172,3.793103448275862,1.4137931034482758,14.413793103448276,0.896551724137931,65.3103448275862
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,53.3,19.133333333333333,137.93333333333334,0.2516333333333333,49.46666666666667,6.466666666666667,9.433333333333334,57.233333333333334,3.8333333333333335,1.4333333333333333,14.266666666666667,0.8666666666666667,65.76666666666667
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,53.12903225806452,18.93548387096774,136.80645161290323,0.25448387096774194,49.32258064516129,6.419354838709677,9.387096774193548,57.064516129032256,3.806451612903226,1.3870967741935485,14.0,0.8709677419354839,65.45161290322581
8252018,@ Pittsburgh,L 0 - 3,3.0,52.65625,18.90625,135.9375,0.25225000000000003,48.875,6.25,9.46875,56.21875,3.78125,1.34375,13.8125,0.84375,64.75
8312018,Idaho,W 3 - 1,4.0,53.03030303030303,18.90909090909091,136.33333333333334,0.25396969696969696,49.303030303030305,6.151515151515151,9.545454545454545,56.696969696969695,3.696969696969697,1.3333333333333333,13.636363636363637,0.8787878787878788,65.0
9012018,North Texas,W 3 - 0,3.0,52.794117647058826,18.647058823529413,135.47058823529412,0.25611764705882356,49.11764705882353,6.147058823529412,9.558823529411764,56.794117647058826,3.676470588235294,1.2941176470588236,13.470588235294118,0.9117647058823529,64.70588235294117
9022018,CSUN,W 3 - 1,4.0,52.94285714285714,18.4,134.8,0.2610571428571429,49.22857142857143,6.171428571428572,9.657142857142857,56.4,3.6,1.3142857142857143,13.6,0.8857142857142857,65.02857142857142
9062018,@ Texas A&M,L 0 - 3,3.0,52.30555555555556,18.52777777777778,133.86111111111111,0.25572222222222224,48.611111111111114,6.194444444444445,9.61111111111111,55.72222222222222,3.7222222222222223,1.3055555555555556,13.333333333333334,0.8888888888888888,64.33333333333333
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,52.027027027027025,18.405405405405407,132.83783783783784,0.25670270270270273,48.351351351351354,6.378378378378378,9.486486486486486,55.37837837837838,3.7027027027027026,1.2702702702702702,13.35135135135135,0.8648648648648649,64.27027027027027
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,51.60526315789474,18.18421052631579,131.57894736842104,0.258,47.973684210526315,6.394736842105263,9.473684210526315,55.05263157894737,3.6315789473684212,1.236842105263158,13.31578947368421,0.8421052631578947,63.86842105263158
9122018,@ UC Irvine,L 1 - 3,4.0,51.717948717948715,18.358974358974358,132.30769230769232,0.25635897435897437,48.17948717948718,6.384615384615385,9.58974358974359,55.05128205128205,3.7435897435897436,1.205128205128205,13.23076923076923,0.8205128205128205,63.94871794871795
9202018,@ Portland,W 3 - 0,3.0,51.45,18.15,131.675,0.2572,47.975,6.35,9.575,54.725,3.75,1.175,13.35,0.8,63.725
9222018,@ Gonzaga,W 3 - 1,4.0,51.26829268292683,18.24390243902439,131.6341463414634,0.2550487804878049,47.80487804878049,6.341463414634147,9.536585365853659,54.63414634146341,3.731707317073171,1.170731707317073,13.804878048780488,0.8048780487804879,63.80487804878049
9252018,BYU,L 0 - 3,3.0,50.785714285714285,18.166666666666668,130.73809523809524,0.25302380952380954,47.38095238095238,6.261904761904762,9.547619047619047,53.976190476190474,3.761904761904762,1.1428571428571428,13.619047619047619,0.7857142857142857,63.166666666666664
9272018,@ San Francisco,W 3 - 1,4.0,51.0,18.13953488372093,130.74418604651163,0.2547674418604651,47.674418604651166,6.209302325581396,9.488372093023257,53.93023255813954,3.7674418604651163,1.1395348837209303,13.813953488372093,0.7674418604651163,63.46511627906977
9292018,@ Santa Clara,W 3 - 0,3.0,50.93181818181818,18.0,130.77272727272728,0.2551818181818182,47.59090909090909,6.2272727272727275,9.409090909090908,54.11363636363637,3.7045454545454546,1.1590909090909092,13.727272727272727,0.7727272727272727,63.43181818181818
10042018,Pacific,W 3 - 1,4.0,50.91111111111111,17.955555555555556,130.44444444444446,0.2560222222222222,47.6,6.288888888888889,9.266666666666667,54.044444444444444,3.7333333333333334,1.1333333333333333,13.911111111111111,0.8444444444444444,63.577777777777776
10062018,Saint Mary's (CA),W 3 - 0,3.0,50.869565217391305,17.934782608695652,129.7391304347826,0.25756521739130434,47.56521739130435,6.326086956521739,9.217391304347826,53.65217391304348,3.6739130434782608,1.108695652173913,13.826086956521738,0.8478260869565217,63.54347826086956
10132018,LMU (CA),W 3 - 0,3.0,50.765957446808514,17.76595744680851,129.04255319148936,0.2599787234042553,47.46808510638298,6.276595744680851,9.23404255319149,53.234042553191486,3.6808510638297873,1.0851063829787233,14.042553191489361,0.851063829787234,63.51063829787234
10182018,@ San Diego,L 0 - 3,3.0,50.4375,17.75,128.33333333333334,0.2585,47.145833333333336,6.229166666666667,9.208333333333334,52.8125,3.7083333333333335,1.0833333333333333,13.875,0.8333333333333334,63.083333333333336
10202018,@ BYU,L 0 - 3,3.0,49.93877551020408,17.836734693877553,128.0612244897959,0.25393877551020405,46.69387755102041,6.142857142857143,9.10204081632653,52.55102040816327,3.7142857142857144,1.0816326530612246,13.714285714285714,0.8163265306122449,62.44897959183673
10252018,Santa Clara,W 3 - 1,4.0,50.06,17.94,128.44,0.25334,46.84,6.08,9.14,52.68,3.66,1.06,13.68,0.8,62.5
10272018,San Francisco,W 3 - 0,3.0,49.94117647058823,17.823529411764707,127.98039215686275,0.25435294117647056,46.705882352941174,6.0588235294117645,9.137254901960784,52.745098039215684,3.6666666666666665,1.0588235294117647,13.607843137254902,0.803921568627451,62.35294117647059
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,49.73076923076923,17.634615384615383,127.67307692307692,0.2547884615384615,46.44230769230769,6.038461538461538,9.115384615384615,52.76923076923077,3.6346153846153846,1.0769230769230769,13.76923076923077,0.7884615384615384,62.25
11032018,@ Pacific,L 2 - 3,5.0,49.924528301886795,17.849056603773583,128.35849056603774,0.25354716981132075,46.679245283018865,6.113207547169812,9.018867924528301,53.094339622641506,3.7358490566037736,1.0943396226415094,13.943396226415095,0.7924528301886793,62.65094339622642
11062018,Hawaii,W 3 - 2,5.0,50.148148148148145,17.98148148148148,128.9814814814815,0.25307407407407406,46.870370370370374,6.166666666666667,9.074074074074074,53.333333333333336,3.740740740740741,1.1111111111111112,13.944444444444445,0.8333333333333334,62.97222222222222
11102018,@ LMU (CA),-,0.0,49.236363636363635,17.654545454545456,126.63636363636364,0.24847272727272723,46.018181818181816,6.054545454545455,8.909090909090908,52.36363636363637,3.672727272727273,1.0909090909090908,13.690909090909091,0.8181818181818182,61.82727272727273
11152018,Gonzaga,W 3 - 0,3.0,49.17857142857143,17.535714285714285,126.26785714285714,0.24992857142857142,45.92857142857143,6.053571428571429,8.839285714285714,52.410714285714285,3.642857142857143,1.0714285714285714,13.589285714285714,0.8214285714285714,61.723214285714285
11172018,@ LMU (CA),W 3 - 0,3.0,49.03508771929825,17.43859649122807,125.85964912280701,0.25049122807017543,45.771929824561404,6.035087719298246,8.771929824561404,52.19298245614035,3.6140350877192984,1.0701754385964912,13.526315789473685,0.8245614035087719,61.55263157894737
11172018,Portland,W 3 - 1,4.0,49.1551724137931,17.413793103448278,126.24137931034483,0.25082758620689655,45.89655172413793,6.0,8.775862068965518,52.3448275862069,3.6379310344827585,1.0862068965517242,13.431034482758621,0.8620689655172413,61.62931034482759
11202018,San Diego,W 3 - 2,5.0,49.28813559322034,17.576271186440678,126.79661016949153,0.24977966101694912,46.0,6.0508474576271185,8.76271186440678,52.42372881355932,3.6271186440677967,1.1355932203389831,13.508474576271187,0.8813559322033898,61.92372881355932
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,49.666666666666664,17.716666666666665,127.85,0.24964999999999998,46.4,6.066666666666666,8.666666666666666,52.916666666666664,3.6,1.1166666666666667,13.416666666666666,0.8666666666666667,62.275
11302018,@ Wisconsin,L 1 - 3,4.0,49.59016393442623,17.78688524590164,128.2295081967213,0.24804918032786882,46.31147540983606,6.016393442622951,8.655737704918034,52.9344262295082,3.557377049180328,1.1147540983606556,13.295081967213115,0.8688524590163934,62.10655737704918
8252017,@ San Jose St.,L 2 - 3,5.0,49.79032258064516,17.79032258064516,128.75806451612902,0.2484516129032258,46.5,6.016129032258065,8.774193548387096,53.064516129032256,3.629032258064516,1.1290322580645162,13.306451612903226,0.8870967741935484,62.346774193548384
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,49.98412698412698,17.873015873015873,129.42857142857142,0.24812698412698408,46.682539682539684,6.126984126984127,8.857142857142858,53.333333333333336,3.6507936507936507,1.2063492063492063,13.285714285714286,0.9047619047619048,62.73809523809524
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,49.953125,17.859375,129.140625,0.24860937499999997,46.671875,6.078125,8.8125,53.1875,3.6875,1.1875,13.265625,0.890625,62.6484375
8312017,Northeastern,W 3 - 1,4.0,50.06153846153846,17.846153846153847,129.75384615384615,0.24843076923076918,46.723076923076924,6.030769230769231,8.876923076923077,53.707692307692305,3.6769230769230767,1.1692307692307693,13.446153846153846,0.9230769230769231,62.8
