Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,40.0,16.0,97.0,0.247,37.0,6.0,4.0,32.0,8.0,0.0,14.0,3.0,53.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,48.0,22.0,115.5,0.22799999999999998,43.0,7.5,8.5,37.5,7.5,0.0,18.0,2.0,64.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,44.666666666666664,18.0,103.33333333333333,0.26999999999999996,40.333333333333336,7.666666666666667,9.333333333333334,35.333333333333336,5.0,0.0,14.666666666666666,1.6666666666666667,59.666666666666664
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,41.75,18.75,105.0,0.22974999999999998,38.25,7.0,8.75,37.75,5.25,0.0,13.0,1.5,55.25
9062019,@ Long Beach St.,W 3 - 1,4,45.8,20.6,115.8,0.2266,42.2,6.0,8.8,41.8,5.0,0.4,13.2,1.4,58.8
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,45.166666666666664,21.166666666666668,116.0,0.2145,42.0,5.666666666666667,9.333333333333334,42.5,4.833333333333333,0.3333333333333333,11.666666666666666,1.6666666666666667,57.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,45.42857142857143,19.857142857142858,112.14285714285714,0.24,42.42857142857143,5.857142857142857,9.571428571428571,42.142857142857146,4.857142857142857,0.2857142857142857,11.142857142857142,1.4285714285714286,57.142857142857146
9132019,"American @ Durham, NC",W 3 - 1,4,47.375,20.25,116.875,0.24162499999999998,44.375,6.0,9.75,45.625,5.0,0.375,11.25,1.5,59.375
9142019,@ Duke,W 3 - 0,3,47.55555555555556,19.666666666666668,116.44444444444444,0.24822222222222223,44.666666666666664,5.777777777777778,9.666666666666666,47.55555555555556,4.666666666666667,0.3333333333333333,10.444444444444445,1.3333333333333333,58.888888888888886
9192019,NC State,W 3 - 1,4,48.0,20.2,117.2,0.2452,45.0,5.7,9.4,47.5,4.5,0.5,11.2,1.3,59.8
9202019,Georgia Tech,W 3 - 1,4,48.90909090909091,19.818181818181817,118.18181818181819,0.2527272727272727,45.81818181818182,5.909090909090909,9.363636363636363,47.72727272727273,4.7272727272727275,0.5454545454545454,10.727272727272727,1.1818181818181819,60.72727272727273
9272019,@ South Carolina,W 3 - 2,5,50.333333333333336,21.083333333333332,122.41666666666667,0.24691666666666665,47.0,5.833333333333333,9.833333333333334,49.083333333333336,4.833333333333333,0.5,10.666666666666666,1.3333333333333333,62.0
9292019,@ Florida,L 1 - 3,4,50.69230769230769,21.384615384615383,124.0,0.24407692307692305,47.53846153846154,5.846153846153846,9.846153846153847,48.76923076923077,5.0,0.46153846153846156,10.923076923076923,1.3076923076923077,62.46153846153846
10042019,Tennessee,W 3 - 1,4,51.07142857142857,21.071428571428573,125.35714285714286,0.24614285714285714,48.0,6.285714285714286,9.714285714285714,49.714285714285715,5.142857142857143,0.5,11.0,1.2857142857142858,63.357142857142854
10062019,Alabama,W 3 - 0,3,51.4,21.066666666666666,126.2,0.24666666666666665,48.2,5.933333333333334,9.466666666666667,51.06666666666667,4.933333333333334,0.4666666666666667,10.933333333333334,1.2,63.266666666666666
10112019,@ Kentucky,W 3 - 2,5,52.1875,21.5,129.0625,0.2443125,49.0625,5.8125,9.1875,52.125,4.75,0.625,11.25,1.375,64.25
10132019,LSU,W 3 - 2,5,52.705882352941174,21.352941176470587,129.64705882352942,0.24770588235294114,49.470588235294116,5.9411764705882355,9.117647058823529,51.705882352941174,4.882352941176471,0.6470588235294118,11.647058823529411,1.588235294117647,65.11764705882354
10202019,@ Auburn,W 3 - 1,4,53.22222222222222,21.77777777777778,131.83333333333334,0.24477777777777776,49.888888888888886,5.888888888888889,9.11111111111111,53.666666666666664,4.777777777777778,0.6111111111111112,11.333333333333334,1.5555555555555556,65.38888888888889
10232019,Ole Miss,W 3 - 1,4,53.578947368421055,22.157894736842106,134.05263157894737,0.24126315789473682,50.1578947368421,6.2105263157894735,9.105263157894736,54.8421052631579,4.7894736842105265,0.6842105263157895,11.157894736842104,1.4736842105263157,66.05263157894737
10272019,@ Texas A&M,L 0 - 3,3,52.5,22.0,131.9,0.23634999999999998,49.05,6.05,8.85,53.95,4.95,0.65,11.0,1.45,64.7
10302019,Arkansas,W 3 - 0,3,52.19047619047619,21.666666666666668,130.14285714285714,0.24061904761904757,48.80952380952381,6.0476190476190474,8.666666666666666,53.19047619047619,4.904761904761905,0.6666666666666666,10.761904761904763,1.4285714285714286,64.28571428571429
11032019,@ Tennessee,W 3 - 1,4,52.59090909090909,21.772727272727273,130.1818181818182,0.24249999999999997,49.31818181818182,6.090909090909091,8.590909090909092,53.18181818181818,4.863636363636363,0.6363636363636364,11.0,1.6363636363636365,64.81818181818181
11082019,Kentucky,L 0 - 3,3,51.78260869565217,21.782608695652176,129.04347826086956,0.2369565217391304,48.65217391304348,5.826086956521739,8.347826086956522,53.0,5.043478260869565,0.6086956521739131,11.08695652173913,1.608695652173913,63.76086956521739
11102019,Missouri,L 1 - 3,4,51.916666666666664,21.75,129.91666666666666,0.23654166666666665,48.5,5.833333333333333,8.291666666666666,52.833333333333336,5.25,0.5833333333333334,11.5,1.5416666666666667,64.08333333333333
11152019,@ Ole Miss,W 3 - 0,3,51.44,21.44,129.08,0.23664,48.04,5.84,8.4,52.76,5.16,0.56,11.6,1.52,63.64
11172019,@ Mississippi St.,W 3 - 0,3,51.34615384615385,21.26923076923077,128.5,0.23834615384615382,48.0,5.8076923076923075,8.461538461538462,52.65384615384615,5.0,0.5384615384615384,11.692307692307692,1.5,63.53846153846154
11222019,South Carolina,L 2 - 3,5,51.96296296296296,21.62962962962963,130.2962962962963,0.23725925925925923,48.48148148148148,5.777777777777778,8.481481481481481,53.370370370370374,4.888888888888889,0.5925925925925926,11.777777777777779,1.4814814814814814,64.22222222222223
11242019,Florida,L 0 - 3,3,51.035714285714285,21.428571428571427,128.60714285714286,0.23307142857142854,47.57142857142857,5.642857142857143,8.535714285714286,52.5,4.928571428571429,0.5714285714285714,11.357142857142858,1.4285714285714286,62.92857142857143
11272019,@ Alabama,W 3 - 0,3,51.172413793103445,21.344827586206897,128.31034482758622,0.23537931034482754,47.758620689655174,5.551724137931035,8.551724137931034,52.58620689655172,4.793103448275862,0.5862068965517241,11.10344827586207,1.4137931034482758,62.86206896551724
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,51.63333333333333,21.6,129.43333333333334,0.2349333333333333,48.3,5.5,8.8,52.9,4.866666666666666,0.6,11.366666666666667,1.4666666666666666,63.416666666666664
8242018,Coastal Carolina,W 3 - 2,5,52.03225806451613,21.64516129032258,130.38709677419354,0.23567741935483869,48.54838709677419,5.516129032258065,8.96774193548387,53.354838709677416,4.870967741935484,0.6774193548387096,11.193548387096774,1.4193548387096775,63.82258064516129
8252018,Furman,W 3 - 0,3,51.9375,21.34375,130.28125,0.23740624999999999,48.46875,5.5625,9.09375,53.6875,4.8125,0.6875,11.28125,1.4375,63.828125
8252018,Illinois St.,W 3 - 1,4,52.09090909090909,21.03030303030303,130.8181818181818,0.23963636363636362,48.696969696969695,5.575757575757576,9.151515151515152,54.303030303030305,4.818181818181818,0.6666666666666666,11.242424242424242,1.4545454545454546,63.95454545454545
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,51.8235294117647,20.852941176470587,129.7941176470588,0.24117647058823527,48.470588235294116,5.735294117647059,9.235294117647058,54.029411764705884,4.705882352941177,0.6470588235294118,11.382352941176471,1.4411764705882353,63.89705882352941
8312018,@ UC Irvine,W 3 - 0,3,51.542857142857144,20.857142857142858,129.11428571428573,0.23994285714285712,48.2,5.742857142857143,9.228571428571428,53.51428571428571,4.685714285714286,0.6285714285714286,11.285714285714286,1.4285714285714286,63.55714285714286
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,51.22222222222222,20.694444444444443,128.36111111111111,0.24008333333333332,47.888888888888886,5.805555555555555,9.194444444444445,53.27777777777778,4.666666666666667,0.6111111111111112,11.166666666666666,1.5,63.22222222222222
9072018,@ Colorado,W 3 - 1,4,51.432432432432435,20.62162162162162,128.75675675675674,0.24135135135135136,48.16216216216216,5.8108108108108105,9.18918918918919,53.16216216216216,4.5675675675675675,0.6216216216216216,11.297297297297296,1.4594594594594594,63.513513513513516
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,51.60526315789474,20.94736842105263,129.89473684210526,0.2388157894736842,48.36842105263158,5.815789473684211,9.289473684210526,53.6578947368421,4.447368421052632,0.631578947368421,11.421052631578947,1.4736842105263157,63.76315789473684
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,51.61538461538461,21.153846153846153,129.7948717948718,0.23738461538461536,48.43589743589744,6.051282051282051,9.307692307692308,53.46153846153846,4.410256410256411,0.6153846153846154,11.384615384615385,1.435897435897436,63.97435897435897
9142018,@ Georgia Tech,L 2 - 3,5,52.075,21.225,130.7,0.23837499999999995,48.9,6.0,9.525,53.7,4.475,0.6,11.45,1.475,64.4
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,51.951219512195124,20.926829268292682,130.34146341463415,0.24056097560975603,48.80487804878049,5.975609756097561,9.487804878048781,53.926829268292686,4.439024390243903,0.5853658536585366,11.365853658536585,1.5121951219512195,64.1951219512195
9212018,LSU,W 3 - 2,5,52.5,21.095238095238095,131.5952380952381,0.2409523809523809,49.23809523809524,5.904761904761905,9.80952380952381,54.04761904761905,4.5,0.5714285714285714,11.571428571428571,1.4761904761904763,64.76190476190476
9232018,@ Texas A&M,L 2 - 3,5,52.48837209302326,21.162790697674417,132.32558139534885,0.23934883720930228,49.23255813953488,5.953488372093023,9.69767441860465,54.55813953488372,4.72093023255814,0.5581395348837209,11.790697674418604,1.4883720930232558,64.8953488372093
9282018,@ Ole Miss,W 3 - 0,3,52.52272727272727,21.113636363636363,132.0,0.24065909090909088,49.25,5.909090909090909,9.681818181818182,54.13636363636363,4.613636363636363,0.6363636363636364,11.613636363636363,1.4545454545454546,64.875
9302018,South Carolina,L 2 - 3,5,52.6,21.2,132.24444444444444,0.2401333333333333,49.37777777777778,5.911111111111111,9.71111111111111,54.24444444444445,4.622222222222222,0.6444444444444445,11.71111111111111,1.4222222222222223,65.0111111111111
