Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Saint Mary's (CA),W 3 - 1,4,47.77272727272727,17.59090909090909,130.0909090909091,0.23131818181818184,43.63636363636363,6.090909090909091,9.090909090909092,52.95454545454545,4.7727272727272725,0.9545454545454546,17.863636363636363,2.6363636363636362,50.97727272727273
10262019,@ Pacific,W 3 - 1,4,47.391304347826086,17.26086956521739,130.2608695652174,0.23065217391304352,43.43478260869565,6.043478260869565,9.173913043478262,53.34782608695652,4.913043478260869,1.0434782608695652,18.73913043478261,2.9130434782608696,51.630434782608695
11012019,@ San Francisco,L 0 - 3,3,46.916666666666664,17.541666666666668,130.45833333333334,0.22475000000000003,43.0,5.958333333333333,9.041666666666666,54.0,4.833333333333333,1.0,18.375,2.9583333333333335,51.354166666666664
11072019,BYU,L 1 - 3,4,47.36,17.76,131.68,0.22444000000000003,43.52,5.88,9.32,54.76,4.88,0.96,18.2,2.92,52.06
11092019,San Diego,L 0 - 3,3,47.0,17.807692307692307,131.1153846153846,0.22203846153846157,43.23076923076923,5.8076923076923075,9.26923076923077,54.42307692307692,4.884615384615385,0.9230769230769231,18.03846153846154,2.8846153846153846,51.94230769230769
11142019,@ Portland,W 3 - 0,3,46.592592592592595,17.814814814814813,130.14814814814815,0.22014814814814818,42.851851851851855,5.888888888888889,9.62962962962963,54.111111111111114,4.814814814814815,0.9259259259259259,17.962962962962962,2.8518518518518516,51.98148148148148
11162019,@ Gonzaga,W 3 - 1,4,47.0,17.857142857142858,131.03571428571428,0.2212857142857143,43.285714285714285,5.892857142857143,9.607142857142858,54.67857142857143,4.785714285714286,0.9285714285714286,18.035714285714285,2.8214285714285716,52.80357142857143
11212019,Pepperdine,L 0 - 3,3,46.86206896551724,17.586206896551722,130.10344827586206,0.22458620689655176,43.172413793103445,5.793103448275862,9.724137931034482,54.275862068965516,4.793103448275862,0.896551724137931,17.896551724137932,2.9655172413793105,52.810344827586206
11232019,LMU (CA),W 3 - 1,4,47.06666666666667,17.433333333333334,130.13333333333333,0.22726666666666667,43.333333333333336,5.8,9.933333333333334,54.333333333333336,4.866666666666666,0.8666666666666667,18.033333333333335,3.066666666666667,53.38333333333333
11262019,Pacific,W 3 - 0,3,46.806451612903224,17.225806451612904,129.41935483870967,0.2282903225806452,43.064516129032256,5.903225806451613,9.870967741935484,54.03225806451613,4.774193548387097,0.9032258064516129,17.903225806451612,3.0,53.5
12042019,@ Long Beach St.,W 3 - 2,5,47.5,17.25,131.125,0.22981250000000003,43.65625,5.875,10.03125,54.625,4.8125,0.9375,18.03125,2.9375,54.546875
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,47.75757575757576,17.606060606060606,131.72727272727272,0.22827272727272732,43.878787878787875,5.878787878787879,10.151515151515152,54.75757575757576,4.787878787878788,0.9393939393939394,17.90909090909091,2.9393939393939394,55.015151515151516
8242018,@ Idaho,L 0 - 3,3,47.205882352941174,17.764705882352942,130.52941176470588,0.22350000000000003,43.44117647058823,5.823529411764706,9.911764705882353,54.11764705882353,4.794117647058823,0.9117647058823529,17.558823529411764,2.8823529411764706,54.455882352941174
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,47.22857142857143,17.714285714285715,130.0,0.22528571428571434,43.48571428571429,5.8,9.742857142857142,53.94285714285714,4.685714285714286,0.8857142857142857,17.4,2.8,54.58571428571429
8252018,Grand Canyon,L 2 - 3,5,47.69444444444444,18.13888888888889,131.05555555555554,0.22416666666666674,43.916666666666664,5.861111111111111,9.63888888888889,54.30555555555556,4.777777777777778,0.8888888888888888,17.666666666666668,2.8055555555555554,55.47222222222222
8282018,Sacramento St.,W 3 - 0,3,47.486486486486484,18.027027027027028,130.21621621621622,0.2251351351351352,43.78378378378378,5.837837837837838,9.567567567567568,54.513513513513516,4.8108108108108105,0.8648648648648649,17.56756756756757,2.7837837837837838,55.37837837837838
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,47.63157894736842,18.157894736842106,130.18421052631578,0.22534210526315795,43.89473684210526,5.815789473684211,9.552631578947368,54.63157894736842,4.7631578947368425,0.868421052631579,17.31578947368421,2.8421052631578947,55.578947368421055
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,47.743589743589745,18.102564102564102,129.76923076923077,0.22766666666666674,44.0,5.82051282051282,9.41025641025641,54.61538461538461,4.769230769230769,0.8717948717948718,16.923076923076923,2.8461538461538463,55.69230769230769
9012018,@ Nebraska,L 1 - 3,4,47.375,18.3,129.5,0.22345000000000007,43.725,5.725,9.375,54.175,4.9,0.85,16.85,2.775,55.35
9062018,Boise St.,L 0 - 3,3,47.0,18.390243902439025,128.85365853658536,0.22036585365853664,43.390243902439025,5.7073170731707314,9.341463414634147,53.951219512195124,4.878048780487805,0.8292682926829268,16.585365853658537,2.7560975609756095,54.97560975609756
9082018,UC Davis,L 2 - 3,5,47.285714285714285,18.595238095238095,130.21428571428572,0.21921428571428578,43.61904761904762,5.690476190476191,9.214285714285714,54.595238095238095,5.0,0.8333333333333334,16.666666666666668,2.761904761904762,55.45238095238095
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,47.58139534883721,18.72093023255814,131.2325581395349,0.21893023255813962,43.95348837209303,5.6976744186046515,9.093023255813954,55.348837209302324,4.930232558139535,0.8604651162790697,16.46511627906977,2.697674418604651,55.83720930232558
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,47.22727272727273,18.613636363636363,130.86363636363637,0.21752272727272734,43.61363636363637,5.568181818181818,9.068181818181818,55.22727272727273,4.886363636363637,0.8409090909090909,16.5,2.6818181818181817,55.5
9152018,@ Butler,L 0 - 3,3,47.06666666666667,18.666666666666668,130.84444444444443,0.21593333333333342,43.48888888888889,5.533333333333333,9.022222222222222,55.111111111111114,4.844444444444444,0.8888888888888888,16.22222222222222,2.6222222222222222,55.355555555555554
9202018,@ San Francisco,L 0 - 3,3,46.71739130434783,18.717391304347824,130.02173913043478,0.21358695652173923,43.21739130434783,5.456521739130435,8.869565217391305,54.73913043478261,4.869565217391305,0.9130434782608695,15.956521739130435,2.5869565217391304,54.95652173913044
9252018,@ Pacific,L 0 - 3,3,46.319148936170215,18.595744680851062,129.19148936170214,0.21255319148936178,42.808510638297875,5.425531914893617,8.72340425531915,54.276595744680854,4.9361702127659575,0.8936170212765957,15.872340425531915,2.5531914893617023,54.59574468085106
9272018,LMU (CA),L 0 - 3,3,46.020833333333336,18.583333333333332,128.875,0.21068750000000006,42.479166666666664,5.333333333333333,8.6875,54.333333333333336,4.958333333333333,0.875,15.75,2.5,54.25
9292018,Pepperdine,L 0 - 3,3,45.87755102040816,18.571428571428573,128.75510204081633,0.20987755102040823,42.38775510204081,5.244897959183674,8.571428571428571,54.51020408163265,5.0,0.8775510204081632,15.673469387755102,2.4489795918367347,54.10204081632653
10042018,@ Gonzaga,L 2 - 3,5,46.32,18.8,129.32,0.21052000000000007,42.84,5.18,8.52,54.52,5.06,0.88,15.6,2.46,54.56
10062018,@ Portland,L 0 - 3,3,46.05882352941177,18.80392156862745,129.0,0.20882352941176477,42.568627450980394,5.1568627450980395,8.431372549019608,54.470588235294116,5.098039215686274,0.8823529411764706,15.450980392156863,2.450980392156863,54.31372549019608
10112018,San Diego,L 0 - 3,3,46.01923076923077,18.73076923076923,128.69230769230768,0.20975000000000008,42.51923076923077,5.153846153846154,8.442307692307692,54.46153846153846,5.076923076923077,0.8846153846153846,15.346153846153847,2.4423076923076925,54.32692307692308
10132018,BYU,L 0 - 3,3,45.81132075471698,18.77358490566038,128.22641509433961,0.2083396226415095,42.339622641509436,5.0754716981132075,8.377358490566039,54.113207547169814,5.09433962264151,0.8867924528301887,15.226415094339623,2.4150943396226414,54.08490566037736
10182018,Pacific,W 3 - 1,4,45.888888888888886,18.74074074074074,128.1851851851852,0.2093333333333334,42.370370370370374,5.12962962962963,8.277777777777779,54.31481481481482,5.12962962962963,0.9629629629629629,15.24074074074074,2.388888888888889,54.398148148148145
10202018,Saint Mary's (CA),L 0 - 3,3,45.72727272727273,18.636363636363637,127.58181818181818,0.2101272727272728,42.27272727272727,5.072727272727272,8.181818181818182,54.07272727272727,5.109090909090909,0.9454545454545454,15.181818181818182,2.3636363636363638,54.22727272727273
10252018,@ Pepperdine,L 1 - 3,4,45.660714285714285,18.696428571428573,127.60714285714286,0.2091428571428572,42.25,5.0,8.196428571428571,54.107142857142854,5.071428571428571,0.9642857142857143,15.339285714285714,2.392857142857143,54.276785714285715
10272018,@ LMU (CA),L 2 - 3,5,45.68421052631579,18.666666666666668,127.54385964912281,0.2097192982456141,42.24561403508772,4.947368421052632,8.263157894736842,53.80701754385965,5.2105263157894735,1.0,15.24561403508772,2.3508771929824563,54.324561403508774
11012018,Portland,L 1 - 3,4,45.775862068965516,18.74137931034483,127.74137931034483,0.20956896551724147,42.36206896551724,4.931034482758621,8.327586206896552,53.91379310344828,5.327586206896552,1.0,15.189655172413794,2.3620689655172415,54.456896551724135
11032018,Gonzaga,L 2 - 3,5,46.20338983050848,18.915254237288135,128.98305084745763,0.20955932203389838,42.728813559322035,4.88135593220339,8.305084745762711,54.559322033898304,5.3559322033898304,1.0,15.23728813559322,2.3728813559322033,54.940677966101696
11082018,@ BYU,L 0 - 3,3,45.983333333333334,19.0,128.7,0.20740000000000008,42.55,4.833333333333333,8.216666666666667,54.4,5.3,0.9833333333333333,15.183333333333334,2.35,54.708333333333336
11102018,@ San Diego,L 1 - 3,4,45.98360655737705,19.0327868852459,128.5737704918033,0.2073934426229509,42.557377049180324,4.852459016393443,8.21311475409836,54.34426229508197,5.311475409836065,1.0,15.262295081967213,2.3114754098360657,54.86065573770492
11162018,San Francisco,L 0 - 3,3,45.91935483870968,18.93548387096774,128.11290322580646,0.20872580645161298,42.46774193548387,4.806451612903226,8.225806451612904,54.064516129032256,5.32258064516129,1.0,15.258064516129032,2.274193548387097,54.82258064516129
11202018,@ Saint Mary's (CA),L 1 - 3,4,45.888888888888886,19.047619047619047,128.38095238095238,0.20738095238095247,42.41269841269841,4.809523809523809,8.158730158730158,54.317460317460316,5.365079365079365,0.9841269841269841,15.206349206349206,2.238095238095238,54.82539682539682
8252017,@ American,W 3 - 2,5,46.015625,19.171875,129.390625,0.20632812500000008,42.53125,4.78125,8.3125,54.953125,5.34375,1.0,15.28125,2.203125,55.046875
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,46.13846153846154,19.215384615384615,129.52307692307693,0.206723076923077,42.646153846153844,4.876923076923077,8.323076923076924,55.16923076923077,5.276923076923077,1.0153846153846153,15.107692307692307,2.1846153846153844,55.261538461538464
8262017,@ Howard,L 1 - 3,4,46.25757575757576,19.393939393939394,129.93939393939394,0.20580303030303038,42.77272727272727,4.833333333333333,8.348484848484848,55.333333333333336,5.257575757575758,1.0151515151515151,15.030303030303031,2.1515151515151514,55.36363636363637
9012017,@ Washington,L 0 - 3,3,46.19402985074627,19.35820895522388,129.56716417910448,0.2062835820895523,42.6865671641791,4.8059701492537314,8.343283582089553,55.149253731343286,5.253731343283582,1.0149253731343284,14.955223880597014,2.1641791044776117,55.298507462686565
9022017,@ Seattle U,W 3 - 0,3,46.029411764705884,19.279411764705884,128.9264705882353,0.2068382352941177,42.544117647058826,4.8088235294117645,8.279411764705882,54.88235294117647,5.235294117647059,1.0294117647058822,14.794117647058824,2.1470588235294117,55.13235294117647
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,45.85507246376812,19.28985507246377,128.68115942028984,0.20565217391304355,42.391304347826086,4.782608695652174,8.27536231884058,54.88405797101449,5.217391304347826,1.0434782608695652,14.782608695652174,2.130434782608696,55.0
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,45.714285714285715,19.32857142857143,128.27142857142857,0.2047142857142858,42.285714285714285,4.728571428571429,8.242857142857142,54.68571428571428,5.228571428571429,1.0285714285714285,14.628571428571428,2.1285714285714286,54.77142857142857
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,45.66197183098591,19.225352112676056,127.98591549295774,0.20574647887323952,42.23943661971831,4.76056338028169,8.225352112676056,54.732394366197184,5.225352112676056,1.0704225352112675,14.56338028169014,2.112676056338028,54.816901408450704
9092017,@ UC Davis,W 3 - 0,3,45.638888888888886,19.180555555555557,127.93055555555556,0.20602777777777787,42.208333333333336,4.722222222222222,8.208333333333334,54.80555555555556,5.180555555555555,1.1111111111111112,14.583333333333334,2.0972222222222223,54.861111111111114
9152017,Kansas,W 3 - 2,5,46.054794520547944,19.34246575342466,128.84931506849315,0.20636986301369872,42.61643835616438,4.7534246575342465,8.26027397260274,55.28767123287671,5.1506849315068495,1.095890410958904,14.726027397260275,2.0684931506849313,55.417808219178085
9152017,Idaho,W 3 - 0,3,46.08108108108108,19.283783783783782,128.6891891891892,0.20739189189189197,42.63513513513514,4.743243243243243,8.18918918918919,55.310810810810814,5.148648648648648,1.0945945945945945,14.716216216216216,2.081081081081081,55.479729729729726
9162017,@ San Jose St.,L 1 - 3,4,46.026666666666664,19.293333333333333,128.73333333333332,0.20685333333333342,42.6,4.733333333333333,8.2,55.346666666666664,5.133333333333334,1.1066666666666667,14.68,2.0533333333333332,55.46
9212017,BYU,L 0 - 3,3,45.88157894736842,19.276315789473685,128.30263157894737,0.20646052631578957,42.5,4.697368421052632,8.197368421052632,55.19736842105263,5.184210526315789,1.0921052631578947,14.644736842105264,2.0526315789473686,55.296052631578945
9232017,San Diego,L 0 - 3,3,45.857142857142854,19.25974025974026,128.02597402597402,0.20693506493506503,42.493506493506494,4.662337662337662,8.168831168831169,54.935064935064936,5.1688311688311686,1.0909090909090908,14.61038961038961,2.0259740259740258,55.26623376623377
9262017,@ Pacific,L 0 - 3,3,45.743589743589745,19.243589743589745,127.67948717948718,0.2066923076923078,42.3974358974359,4.615384615384615,8.192307692307692,54.705128205128204,5.166666666666667,1.0769230769230769,14.551282051282051,2.0128205128205128,55.10897435897436
9282017,Gonzaga,L 2 - 3,5,46.0,19.31645569620253,128.31645569620252,0.206987341772152,42.65822784810127,4.658227848101266,8.20253164556962,55.0126582278481,5.189873417721519,1.0632911392405062,14.569620253164556,2.0126582278481013,55.449367088607595
9302017,Portland,L 2 - 3,5,46.3125,19.3625,128.6625,0.2082500000000001,42.975,4.625,8.1875,55.2375,5.2,1.075,14.5875,2.0,55.79375
10062017,San Francisco,W 3 - 0,3,46.30864197530864,19.382716049382715,128.28395061728395,0.20882716049382724,42.97530864197531,4.666666666666667,8.148148148148149,55.18518518518518,5.172839506172839,1.0617283950617284,14.469135802469136,2.0,55.80246913580247
10122017,@ LMU (CA),L 2 - 3,5,46.47560975609756,19.463414634146343,128.70731707317074,0.208829268292683,43.15853658536585,4.658536585365853,8.146341463414634,55.23170731707317,5.182926829268292,1.0853658536585367,14.585365853658537,1.975609756097561,56.08536585365854
10142017,@ Pepperdine,W 3 - 2,5,46.795180722891565,19.566265060240966,129.83132530120483,0.20875903614457839,43.45783132530121,4.626506024096385,8.120481927710843,55.855421686746986,5.216867469879518,1.0963855421686748,14.698795180722891,1.9879518072289157,56.48192771084337
10192017,Pacific,L 1 - 3,4,46.714285714285715,19.63095238095238,129.8095238095238,0.20766666666666675,43.404761904761905,4.630952380952381,8.166666666666666,55.67857142857143,5.214285714285714,1.0952380952380953,14.666666666666666,1.9761904761904763,56.42857142857143
10212017,Saint Mary's (CA),W 3 - 2,5,47.04705882352941,19.705882352941178,130.58823529411765,0.208164705882353,43.71764705882353,4.635294117647059,8.152941176470588,56.188235294117646,5.258823529411765,1.0941176470588236,14.68235294117647,1.988235294117647,56.811764705882354
10262017,@ Portland,W 3 - 0,3,46.95348837209303,19.651162790697676,130.3372093023256,0.20830232558139541,43.651162790697676,4.616279069767442,8.104651162790697,56.116279069767444,5.209302325581396,1.0930232558139534,14.604651162790697,1.9767441860465116,56.69767441860465
10282017,@ Gonzaga,W 3 - 2,5,47.18390804597701,19.71264367816092,130.80459770114942,0.2087356321839081,43.89655172413793,4.609195402298851,8.10344827586207,56.252873563218394,5.172413793103448,1.1264367816091954,14.528735632183908,1.9655172413793103,56.95402298850575
11032017,@ San Francisco,W 3 - 0,3,47.15909090909091,19.647727272727273,130.54545454545453,0.20962500000000003,43.875,4.625,8.090909090909092,56.32954545454545,5.136363636363637,1.1136363636363635,14.454545454545455,1.9659090909090908,56.93181818181818
11092017,Pepperdine,W 3 - 1,4,47.17977528089887,19.764044943820224,131.2808988764045,0.2083595505617978,43.92134831460674,4.640449438202247,8.03370786516854,56.842696629213485,5.146067415730337,1.1235955056179776,14.47191011235955,1.9550561797752808,57.02247191011236
11112017,LMU (CA),W 3 - 2,5,47.25555555555555,19.855555555555554,131.44444444444446,0.20802222222222227,44.0,4.633333333333334,8.055555555555555,56.84444444444444,5.266666666666667,1.1444444444444444,14.555555555555555,1.9666666666666666,57.18888888888889
11162017,@ San Diego,L 0 - 3,3,47.065934065934066,19.813186813186814,131.17582417582418,0.20717582417582422,43.81318681318681,4.604395604395604,8.0,56.62637362637363,5.241758241758242,1.1538461538461537,14.483516483516484,1.945054945054945,56.97802197802198
11182017,@ BYU,L 0 - 3,3,46.97826086956522,19.869565217391305,130.97826086956522,0.2062717391304348,43.75,4.565217391304348,7.967391304347826,56.43478260869565,5.228260869565218,1.1521739130434783,14.521739130434783,1.9565217391304348,56.90217391304348
11212017,@ Saint Mary's (CA),L 2 - 3,5,47.365591397849464,20.021505376344088,131.80645161290323,0.20659139784946243,44.064516129032256,4.612903225806452,7.967741935483871,56.72043010752688,5.247311827956989,1.1720430107526882,14.53763440860215,1.946236559139785,57.39784946236559
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,47.319148936170215,19.95744680851064,131.4255319148936,0.20760638297872344,43.98936170212766,4.6063829787234045,7.925531914893617,56.52127659574468,5.24468085106383,1.1702127659574468,14.53191489361702,1.9361702127659575,57.37234042553192
8272016,@ Southern California,W 3 - 1,4,47.4,19.88421052631579,131.66315789473686,0.2082947368421053,44.04210526315789,4.673684210526316,7.978947368421053,56.78947368421053,5.2105263157894735,1.2,14.505263157894737,1.936842105263158,57.56842105263158
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,47.510416666666664,19.90625,132.02083333333334,0.20838541666666668,44.166666666666664,4.677083333333333,8.010416666666666,57.104166666666664,5.197916666666667,1.1875,14.458333333333334,1.9270833333333333,57.677083333333336
9022016,@ Louisville,W 3 - 1,4,47.5360824742268,19.876288659793815,132.1237113402062,0.20862886597938146,44.20618556701031,4.701030927835052,8.061855670103093,57.11340206185567,5.247422680412371,1.1855670103092784,14.484536082474227,1.907216494845361,57.7680412371134
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,47.673469387755105,19.918367346938776,132.46938775510205,0.20877551020408164,44.326530612244895,4.73469387755102,8.040816326530612,57.38775510204081,5.244897959183674,1.1734693877551021,14.39795918367347,1.8877551020408163,57.91326530612245
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,47.61616161616162,19.77777777777778,132.11111111111111,0.21041414141414141,44.27272727272727,4.737373737373737,8.0,57.16161616161616,5.242424242424242,1.1616161616161615,14.414141414141413,1.898989898989899,57.88383838383838
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,47.5,19.78,131.74,0.20998999999999998,44.16,4.77,7.94,56.98,5.22,1.17,14.35,1.89,57.805
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,47.54455445544554,19.712871287128714,131.97029702970298,0.21040594059405937,44.16831683168317,4.782178217821782,7.930693069306931,57.08910891089109,5.247524752475248,1.188118811881188,14.346534653465346,1.891089108910891,57.90594059405941
9102016,@ California,W 3 - 1,4,47.490196078431374,19.725490196078432,132.05882352941177,0.20980392156862743,44.1078431372549,4.833333333333333,7.892156862745098,57.1078431372549,5.254901960784314,1.1862745098039216,14.401960784313726,1.911764705882353,57.955882352941174
9162016,@ Boise St.,L 1 - 3,4,47.46601941747573,19.699029126213592,132.03883495145632,0.20985436893203882,44.0873786407767,4.844660194174757,7.864077669902913,57.10679611650485,5.271844660194175,1.1844660194174756,14.359223300970873,1.9223300970873787,57.94660194174757
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,47.56730769230769,19.721153846153847,132.17307692307693,0.21021153846153845,44.19230769230769,4.836538461538462,7.855769230769231,57.07692307692308,5.298076923076923,1.1730769230769231,14.432692307692308,1.9038461538461537,58.09134615384615
9172016,@ UC Davis,L 1 - 3,4,47.542857142857144,19.733333333333334,132.1904761904762,0.2099142857142857,44.180952380952384,4.809523809523809,7.819047619047619,56.95238095238095,5.276190476190476,1.161904761904762,14.523809523809524,1.9238095238095239,58.1
9222016,@ BYU,L 0 - 3,3,47.443396226415096,19.72641509433962,131.91509433962264,0.20958490566037732,44.08490566037736,4.764150943396227,7.783018867924528,56.72641509433962,5.264150943396227,1.1603773584905661,14.556603773584905,1.9528301886792452,57.99528301886792
9242016,@ San Diego,L 0 - 3,3,47.299065420560744,19.654205607476637,131.60747663551402,0.20951401869158878,43.96261682242991,4.766355140186916,7.747663551401869,56.52336448598131,5.299065420560748,1.1775700934579438,14.570093457943925,1.9532710280373833,57.901869158878505
9272016,Pacific,L 2 - 3,5,47.388888888888886,19.694444444444443,131.90740740740742,0.2094351851851852,44.06481481481482,4.75,7.768518518518518,56.68518518518518,5.314814814814815,1.1666666666666667,14.694444444444445,1.9444444444444444,58.050925925925924
9292016,@ Gonzaga,L 0 - 3,3,47.27522935779817,19.65137614678899,131.58715596330276,0.20940366972477065,43.96330275229358,4.73394495412844,7.715596330275229,56.596330275229356,5.330275229357798,1.1559633027522935,14.577981651376147,1.963302752293578,57.87614678899082
10012016,@ Portland,W 3 - 2,5,47.45454545454545,19.69090909090909,131.96363636363637,0.20976363636363635,44.11818181818182,4.745454545454545,7.7,56.736363636363635,5.318181818181818,1.1454545454545455,14.627272727272727,1.9727272727272727,58.10454545454545
10072016,@ San Francisco,W 3 - 0,3,47.414414414414416,19.61261261261261,131.67567567567568,0.21075675675675673,44.0990990990991,4.738738738738738,7.684684684684685,56.57657657657658,5.2792792792792795,1.1891891891891893,14.531531531531531,1.954954954954955,58.07657657657658
10132016,LMU (CA),L 0 - 3,3,47.19642857142857,19.571428571428573,131.375,0.20960714285714285,43.910714285714285,4.723214285714286,7.6875,56.339285714285715,5.294642857142857,1.1785714285714286,14.419642857142858,1.9464285714285714,57.799107142857146
10152016,Pepperdine,W 3 - 1,4,47.283185840707965,19.513274336283185,131.4070796460177,0.21063716814159292,44.008849557522126,4.787610619469026,7.654867256637168,56.47787610619469,5.292035398230088,1.168141592920354,14.539823008849558,1.9292035398230087,58.02212389380531
10202016,@ Pacific,L 0 - 3,3,47.21052631578947,19.55263157894737,131.21052631578948,0.21000000000000002,43.94736842105263,4.771929824561403,7.649122807017544,56.42982456140351,5.298245614035087,1.1754385964912282,14.535087719298245,1.912280701754386,57.96052631578947
10222016,@ Saint Mary's (CA),L 0 - 3,3,47.13913043478261,19.530434782608694,130.90434782608696,0.21016521739130437,43.88695652173913,4.773913043478261,7.6521739130434785,56.26086956521739,5.304347826086956,1.173913043478261,14.495652173913044,1.9043478260869566,57.891304347826086
