Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3,40.0,15.0,107.0,0.23399999999999999,35.0,5.0,12.0,47.0,0.0,2.0,21.0,0.0,57.5
8302019,Elon,W 3 - 2,5,52.0,19.0,155.0,0.21799999999999997,47.0,5.0,11.5,73.0,1.5,1.5,21.5,0.0,69.25
8312019,McNeese,W 3 - 1,4,50.333333333333336,19.0,151.33333333333334,0.20999999999999996,44.666666666666664,5.0,10.666666666666666,68.33333333333333,3.6666666666666665,1.6666666666666667,23.0,0.3333333333333333,68.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,48.25,18.5,148.5,0.20224999999999999,43.5,5.5,9.75,70.0,3.25,1.5,23.25,0.25,66.875
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4,50.8,18.2,155.0,0.2104,46.4,5.4,9.8,71.0,3.0,2.4,22.2,0.2,69.7
9072019,@ Kent St.,W 3 - 1,4,51.333333333333336,18.166666666666668,154.83333333333334,0.21433333333333335,46.5,5.333333333333333,8.833333333333334,69.66666666666667,3.1666666666666665,2.6666666666666665,21.166666666666668,0.5,69.91666666666667
9102019,Duquesne,W 3 - 0,3,51.142857142857146,17.0,147.71428571428572,0.23814285714285716,46.285714285714285,5.428571428571429,8.285714285714286,64.57142857142857,3.2857142857142856,2.7142857142857144,20.142857142857142,0.7142857142857143,69.35714285714286
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3,50.25,16.25,142.625,0.246875,45.125,5.5,8.375,61.875,3.375,2.5,19.125,0.625,67.8125
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4,50.22222222222222,16.444444444444443,146.0,0.24000000000000002,44.44444444444444,5.888888888888889,8.444444444444445,63.0,3.5555555555555554,2.3333333333333335,19.0,0.5555555555555556,67.94444444444444
9142019,@ UMES,W 3 - 0,3,49.0,16.0,141.4,0.242,43.5,6.2,7.9,61.3,3.9,2.2,18.8,0.6,66.8
9202019,@ Youngstown St.,L 0 - 3,3,48.27272727272727,15.909090909090908,140.63636363636363,0.2377272727272727,43.18181818181818,5.636363636363637,7.181818181818182,61.18181818181818,4.454545454545454,2.0,17.636363636363637,0.8181818181818182,64.72727272727273
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3,47.0,15.75,137.58333333333334,0.23316666666666663,42.083333333333336,5.416666666666667,7.083333333333333,59.25,4.333333333333333,2.0,17.166666666666668,0.9166666666666666,63.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5,47.38461538461539,16.076923076923077,140.07692307692307,0.22969230769230767,42.46153846153846,5.6923076923076925,7.0,61.53846153846154,4.846153846153846,1.9230769230769231,17.846153846153847,1.0,63.92307692307692
9272019,Merrimack,W 3 - 0,3,46.785714285714285,15.428571428571429,135.71428571428572,0.24221428571428572,42.07142857142857,5.785714285714286,6.785714285714286,60.142857142857146,4.5,1.7857142857142858,17.428571428571427,1.0,63.07142857142857
10042019,@ Bryant,W 3 - 0,3,45.46666666666667,14.866666666666667,131.86666666666667,0.24313333333333334,41.0,6.0,6.733333333333333,58.53333333333333,4.4,1.7333333333333334,17.333333333333332,1.0,61.86666666666667
10052019,@ Sacred Heart,W 3 - 1,4,45.9375,15.0625,133.0625,0.24243750000000003,41.3125,5.9375,6.5625,59.0,4.25,1.75,17.5,1.0,62.375
10092019,Saint Francis (PA),W 3 - 0,3,45.411764705882355,14.882352941176471,130.47058823529412,0.2447058823529412,40.8235294117647,6.0588235294117645,6.352941176470588,57.470588235294116,4.176470588235294,1.7647058823529411,17.176470588235293,0.9411764705882353,61.8235294117647
10112019,Fairleigh Dickinson,W 3 - 0,3,45.05555555555556,14.61111111111111,128.72222222222223,0.2473888888888889,40.22222222222222,6.333333333333333,6.166666666666667,57.55555555555556,3.9444444444444446,1.7777777777777777,16.77777777777778,0.9444444444444444,61.55555555555556
10122019,LIU,W 3 - 0,3,45.10526315789474,14.31578947368421,128.0,0.2513157894736842,40.31578947368421,6.105263157894737,6.052631578947368,57.21052631578947,3.9473684210526314,1.736842105263158,16.526315789473685,0.9473684210526315,61.21052631578947
10172019,@ Merrimack,W 3 - 0,3,44.55,14.2,125.65,0.25235,39.9,6.3,6.0,56.35,3.85,1.8,16.2,0.9,60.75
10182019,@ Central Conn. St.,W 3 - 1,4,45.38095238095238,14.142857142857142,127.23809523809524,0.255,40.714285714285715,6.142857142857143,6.095238095238095,57.333333333333336,3.9047619047619047,1.9047619047619047,16.38095238095238,0.9523809523809523,61.61904761904762
10192019,@ St. Francis Brooklyn,W 3 - 0,3,45.27272727272727,14.181818181818182,128.3181818181818,0.25181818181818183,40.59090909090909,6.136363636363637,5.954545454545454,57.95454545454545,3.8636363636363638,1.8636363636363635,16.272727272727273,0.9090909090909091,61.40909090909091
