Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Army West Point,W 3 - 0,3,49.77272727272727,16.772727272727273,131.27272727272728,0.2614090909090909,44.36363636363637,7.636363636363637,10.090909090909092,56.86363636363637,4.5,1.6363636363636365,10.818181818181818,1.4090909090909092,60.70454545454545
10262019,Colgate,W 3 - 0,3,49.95652173913044,16.52173913043478,130.34782608695653,0.2670434782608696,44.52173913043478,7.304347826086956,10.043478260869565,56.43478260869565,4.3478260869565215,1.608695652173913,11.043478260869565,1.5217391304347827,60.80434782608695
11012019,@ Bucknell,W 3 - 0,3,49.541666666666664,16.333333333333332,129.33333333333334,0.2669166666666667,44.208333333333336,7.333333333333333,9.833333333333334,56.166666666666664,4.208333333333333,1.5833333333333333,11.166666666666666,1.4583333333333333,60.604166666666664
11022019,@ Lehigh,W 3 - 0,3,49.0,16.12,127.6,0.26788000000000006,43.76,7.44,9.6,55.32,4.08,1.64,11.04,1.44,60.3
11062019,@ Loyola Maryland,W 3 - 2,5,49.53846153846154,16.384615384615383,129.53846153846155,0.26623076923076927,44.19230769230769,7.3076923076923075,9.423076923076923,56.11538461538461,4.115384615384615,1.6153846153846154,11.153846153846153,1.3846153846153846,60.86538461538461
11092019,@ Navy,W 3 - 0,3,49.148148148148145,16.14814814814815,127.85185185185185,0.26914814814814814,43.925925925925924,7.37037037037037,9.333333333333334,55.03703703703704,3.962962962962963,1.7037037037037037,11.11111111111111,1.3703703703703705,60.72222222222222
11152019,Holy Cross,W 3 - 1,4,49.642857142857146,16.321428571428573,128.5,0.2698214285714286,44.357142857142854,7.357142857142857,9.285714285714286,55.357142857142854,3.9642857142857144,1.6428571428571428,11.214285714285714,1.3928571428571428,61.30357142857143
11162019,Lafayette,W 3 - 0,3,49.206896551724135,16.03448275862069,126.62068965517241,0.27403448275862075,43.89655172413793,7.413793103448276,9.275862068965518,54.41379310344828,3.9310344827586206,1.5862068965517242,11.448275862068966,1.3448275862068966,61.08620689655172
11232019,"Navy @ West Point, NY",W 3 - 1,4,49.333333333333336,16.1,127.26666666666667,0.27290000000000003,44.06666666666667,7.366666666666666,9.233333333333333,54.8,4.066666666666666,1.7333333333333334,11.466666666666667,1.3333333333333333,61.416666666666664
11242019,Army West Point,W 3 - 1,4,49.54838709677419,16.06451612903226,128.19354838709677,0.2725806451612904,44.16129032258065,7.290322580645161,9.161290322580646,55.516129032258064,4.129032258064516,1.7741935483870968,11.935483870967742,1.3548387096774193,61.91935483870968
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,50.03125,16.46875,129.375,0.27084375000000005,44.71875,7.34375,9.03125,55.875,4.125,1.90625,12.0625,1.40625,62.734375
8242018,George Mason,W 3 - 0,3,49.333333333333336,16.151515151515152,127.60606060606061,0.27160606060606063,44.121212121212125,7.484848484848484,8.969696969696969,55.27272727272727,4.121212121212121,1.878787878787879,12.303030303030303,1.4242424242424243,62.34848484848485
8252018,@ George Washington,W 3 - 1,4,49.61764705882353,16.294117647058822,128.76470588235293,0.27032352941176474,44.529411764705884,7.470588235294118,8.911764705882353,56.23529411764706,4.176470588235294,1.8235294117647058,12.529411764705882,1.411764705882353,62.75
8262018,Stanford,L 0 - 3,3,48.97142857142857,16.37142857142857,127.45714285714286,0.26534285714285716,44.0,7.285714285714286,8.771428571428572,55.48571428571429,4.171428571428572,1.8285714285714285,12.4,1.457142857142857,61.92857142857143
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,49.138888888888886,16.416666666666668,128.19444444444446,0.2646388888888889,44.166666666666664,7.277777777777778,8.722222222222221,56.02777777777778,4.25,1.8611111111111112,12.444444444444445,1.4166666666666667,62.208333333333336
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,49.21621621621622,16.45945945945946,128.16216216216216,0.2647297297297298,44.2972972972973,7.081081081081081,8.702702702702704,56.21621621621622,4.216216216216216,1.8918918918918919,12.432432432432432,1.4054054054054055,62.17567567567568
8312018,@ Fresno St.,L 2 - 3,5,49.526315789473685,16.63157894736842,129.28947368421052,0.2636052631578948,44.6578947368421,7.078947368421052,8.68421052631579,56.78947368421053,4.315789473684211,1.9210526315789473,12.368421052631579,1.4210526315789473,62.53947368421053
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,49.30769230769231,16.76923076923077,129.02564102564102,0.260948717948718,44.53846153846154,6.897435897435898,8.58974358974359,56.69230769230769,4.461538461538462,1.8717948717948718,12.512820512820513,1.3846153846153846,62.217948717948715
9052018,@ Delaware St.,W 3 - 0,3,49.2,16.575,127.925,0.265025,44.325,6.9,8.65,55.8,4.525,1.85,12.3,1.35,62.0375
9072018,@ Kansas,L 0 - 3,3,48.609756097560975,16.536585365853657,127.09756097560975,0.26114634146341464,43.829268292682926,6.853658536585366,8.682926829268293,55.31707317073171,4.560975609756097,1.8048780487804879,12.0,1.3658536585365855,61.25609756097561
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,48.166666666666664,16.38095238095238,126.21428571428571,0.26021428571428573,43.42857142857143,6.785714285714286,8.595238095238095,54.714285714285715,4.619047619047619,1.8333333333333333,12.142857142857142,1.380952380952381,60.892857142857146
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,48.0,16.488372093023255,126.06976744186046,0.258046511627907,43.325581395348834,6.6976744186046515,8.581395348837209,54.348837209302324,4.5813953488372094,1.8604651162790697,12.186046511627907,1.3488372093023255,60.73255813953488
9142018,Buffalo,L 0 - 3,3,47.65909090909091,16.454545454545453,125.18181818181819,0.25688636363636363,43.06818181818182,6.613636363636363,8.522727272727273,53.68181818181818,4.613636363636363,1.8636363636363635,12.090909090909092,1.3409090909090908,60.30681818181818
9152018,Howard,W 3 - 0,3,47.644444444444446,16.31111111111111,124.62222222222222,0.2594,43.06666666666667,6.6,8.488888888888889,53.51111111111111,4.511111111111111,1.8222222222222222,12.266666666666667,1.3333333333333333,60.36666666666667
9152018,Penn St.,L 1 - 3,4,47.80434782608695,16.369565217391305,125.02173913043478,0.25923913043478264,43.26086956521739,6.5,8.41304347826087,53.91304347826087,4.543478260869565,1.891304347826087,12.130434782608695,1.3478260869565217,60.46739130434783
9212018,@ Lafayette,W 3 - 0,3,47.61702127659574,16.170212765957448,124.0,0.2625744680851064,43.04255319148936,6.404255319148936,8.297872340425531,53.744680851063826,4.446808510638298,1.851063829787234,12.25531914893617,1.3191489361702127,60.244680851063826
9222018,@ Bucknell,W 3 - 0,3,47.604166666666664,16.041666666666668,123.58333333333333,0.26452083333333337,43.0625,6.3125,8.270833333333334,53.520833333333336,4.375,1.875,12.291666666666666,1.3541666666666667,60.21875
9302018,Navy,W 3 - 2,5,47.91836734693877,16.183673469387756,124.73469387755102,0.2636530612244898,43.3469387755102,6.224489795918367,8.36734693877551,54.06122448979592,4.387755102040816,1.9183673469387754,12.408163265306122,1.3265306122448979,60.58163265306123
10032018,Loyola Maryland,W 3 - 1,4,48.16,16.22,125.48,0.26356,43.56,6.12,8.38,54.4,4.3,1.9,12.6,1.32,60.83
10052018,Holy Cross,W 3 - 0,3,47.84313725490196,16.176470588235293,124.88235294117646,0.2620980392156863,43.294117647058826,6.03921568627451,8.294117647058824,54.23529411764706,4.294117647058823,1.9019607843137254,12.901960784313726,1.3333333333333333,60.61764705882353
10062018,Colgate,W 3 - 1,4,48.0,16.115384615384617,125.26923076923077,0.2627692307692308,43.5,6.0,8.346153846153847,54.42307692307692,4.346153846153846,1.9230769230769231,13.038461538461538,1.4230769230769231,60.85576923076923
10092018,@ Lehigh,W 3 - 2,5,48.339622641509436,16.28301886792453,126.52830188679245,0.2618490566037736,43.84905660377358,6.037735849056604,8.377358490566039,55.22641509433962,4.30188679245283,1.9433962264150944,12.981132075471699,1.3962264150943395,61.25471698113208
10122018,Army West Point,W 3 - 0,3,48.2037037037037,16.14814814814815,126.20370370370371,0.2624444444444445,43.72222222222222,6.018518518518518,8.296296296296296,55.166666666666664,4.2592592592592595,1.9259259259259258,12.962962962962964,1.4074074074074074,61.101851851851855
10172018,@ Morgan St.,W 3 - 0,3,48.07272727272727,16.01818181818182,125.6,0.26392727272727273,43.61818181818182,5.963636363636364,8.290909090909091,54.872727272727275,4.363636363636363,1.9090909090909092,12.872727272727273,1.4,60.88181818181818
10202018,Lafayette,W 3 - 0,3,47.875,15.785714285714286,124.41071428571429,0.2695,43.464285714285715,6.0,8.339285714285714,54.464285714285715,4.357142857142857,1.875,12.857142857142858,1.375,60.705357142857146
10212018,Bucknell,W 3 - 0,3,47.89473684210526,15.68421052631579,123.94736842105263,0.2717543859649123,43.43859649122807,5.9298245614035086,8.473684210526315,54.21052631578947,4.350877192982456,1.8421052631578947,12.842105263157896,1.368421052631579,60.64035087719298
10262018,@ Navy,W 3 - 0,3,47.8448275862069,15.568965517241379,123.5,0.27339655172413796,43.41379310344828,5.862068965517241,8.39655172413793,53.96551724137931,4.344827586206897,1.8620689655172413,12.89655172413793,1.396551724137931,60.5948275862069
10272018,@ Loyola Maryland,W 3 - 2,5,48.03389830508475,15.711864406779661,124.54237288135593,0.2719661016949153,43.6271186440678,5.762711864406779,8.35593220338983,54.559322033898304,4.322033898305085,1.8644067796610169,13.186440677966102,1.4406779661016949,60.855932203389834
11022018,@ Colgate,W 3 - 0,3,48.0,15.733333333333333,124.36666666666666,0.2716666666666667,43.6,5.716666666666667,8.383333333333333,54.583333333333336,4.283333333333333,1.8666666666666667,13.266666666666667,1.4166666666666667,60.84166666666667
11032018,@ Holy Cross,L 1 - 3,4,47.91803278688525,15.868852459016393,124.54098360655738,0.2695245901639345,43.540983606557376,5.688524590163935,8.459016393442623,54.59016393442623,4.311475409836065,1.8852459016393444,13.37704918032787,1.459016393442623,60.82786885245902
11062018,Lehigh,L 0 - 3,3,47.75806451612903,15.85483870967742,124.03225806451613,0.2691612903225807,43.45161290322581,5.661290322580645,8.483870967741936,54.25806451612903,4.290322580645161,1.8548387096774193,13.258064516129032,1.4516129032258065,60.57258064516129
11102018,@ Army West Point,L 2 - 3,5,47.904761904761905,15.920634920634921,124.84126984126983,0.2682380952380953,43.6031746031746,5.714285714285714,8.444444444444445,54.58730158730159,4.26984126984127,1.8412698412698412,13.396825396825397,1.4603174603174602,60.84920634920635
11172018,Colgate,W 3 - 2,5,48.140625,15.890625,125.078125,0.26951562500000004,43.84375,5.703125,8.453125,54.90625,4.3125,1.859375,13.46875,1.46875,61.1484375
11182018,Navy,L 2 - 3,5,48.215384615384615,16.06153846153846,126.06153846153846,0.26749230769230775,43.90769230769231,5.676923076923077,8.446153846153846,55.30769230769231,4.384615384615385,1.9076923076923078,13.6,1.4615384615384615,61.33076923076923
8252017,Santa Clara,L 2 - 3,5,48.34848484848485,16.181818181818183,127.0,0.2661060606060606,44.03030303030303,5.651515151515151,8.636363636363637,55.90909090909091,4.363636363636363,1.9393939393939394,13.454545454545455,1.4545454545454546,61.416666666666664
8262017,@ Georgetown,L 2 - 3,5,48.507462686567166,16.16417910447761,127.38805970149254,0.26643283582089555,44.17910447761194,5.641791044776119,8.626865671641792,55.80597014925373,4.388059701492537,1.955223880597015,13.432835820895523,1.4328358208955223,61.58955223880597
8262017,@ Howard,W 3 - 0,3,48.36764705882353,16.102941176470587,126.86764705882354,0.26682352941176474,44.044117647058826,5.573529411764706,8.602941176470589,55.69117647058823,4.4411764705882355,1.9558823529411764,13.382352941176471,1.411764705882353,61.375
8272017,Washington St.,L 1 - 3,4,48.3768115942029,16.28985507246377,127.0,0.26508695652173914,44.05797101449275,5.6231884057971016,8.681159420289855,55.608695652173914,4.434782608695652,1.9710144927536233,13.405797101449275,1.434782608695652,61.47826086956522
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,48.5,16.3,127.22857142857143,0.26530000000000004,44.17142857142857,5.6,8.714285714285714,55.51428571428571,4.457142857142857,1.9857142857142858,13.5,1.4428571428571428,61.65714285714286
9022017,@ Harvard,W 3 - 1,4,48.66197183098591,16.253521126760564,127.21126760563381,0.26681690140845077,44.36619718309859,5.591549295774648,8.67605633802817,55.521126760563384,4.408450704225352,1.9859154929577465,13.535211267605634,1.4647887323943662,61.84507042253521
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,48.791666666666664,16.27777777777778,127.41666666666667,0.2670277777777778,44.513888888888886,5.583333333333333,8.680555555555555,55.68055555555556,4.430555555555555,2.0,13.597222222222221,1.5,62.02777777777778
9052017,Morgan St.,W 3 - 0,3,48.657534246575345,16.205479452054796,126.76712328767124,0.2681643835616439,44.397260273972606,5.63013698630137,8.602739726027398,55.47945205479452,4.410958904109589,2.0,13.520547945205479,1.4931506849315068,61.917808219178085
9082017,@ UNC Greensboro,L 2 - 3,5,48.945945945945944,16.2972972972973,127.63513513513513,0.2678648648648649,44.67567567567568,5.621621621621622,8.594594594594595,55.91891891891892,4.418918918918919,2.0135135135135136,13.58108108108108,1.554054054054054,62.25675675675676
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,48.78666666666667,16.30666666666667,127.33333333333333,0.2668266666666667,44.53333333333333,5.586666666666667,8.586666666666666,55.64,4.44,1.9866666666666666,13.506666666666666,1.5333333333333334,62.013333333333335
9152017,Princeton,W 3 - 1,4,48.921052631578945,16.36842105263158,127.53947368421052,0.2668157894736843,44.68421052631579,5.578947368421052,8.539473684210526,55.776315789473685,4.407894736842105,1.986842105263158,13.644736842105264,1.5394736842105263,62.223684210526315
9162017,Iowa,L 0 - 3,3,48.63636363636363,16.324675324675326,127.24675324675324,0.26507792207792213,44.41558441558441,5.558441558441558,8.493506493506494,55.57142857142857,4.3896103896103895,1.9610389610389611,13.597402597402597,1.5844155844155845,61.883116883116884
9162017,Howard,W 3 - 0,3,48.58974358974359,16.32051282051282,127.02564102564102,0.2650641025641026,44.41025641025641,5.551282051282051,8.384615384615385,55.51282051282051,4.371794871794871,1.9615384615384615,13.576923076923077,1.6025641025641026,61.833333333333336
9222017,Loyola Maryland,W 3 - 0,3,48.51898734177215,16.379746835443036,126.78481012658227,0.2642911392405064,44.35443037974684,5.582278481012659,8.329113924050633,55.49367088607595,4.329113924050633,1.9620253164556962,13.455696202531646,1.5822784810126582,61.74683544303797
9262017,@ Navy,L 1 - 3,4,48.7,16.5125,127.8625,0.26310000000000006,44.5375,5.5375,8.3125,56.225,4.3375,1.9875,13.3375,1.575,61.8625
9292017,@ Holy Cross,W 3 - 0,3,48.617283950617285,16.432098765432098,127.39506172839506,0.264246913580247,44.48148148148148,5.518518518518518,8.296296296296296,56.08641975308642,4.37037037037037,1.9876543209876543,13.345679012345679,1.5555555555555556,61.77777777777778
9302017,@ Army West Point,W 3 - 0,3,48.47560975609756,16.329268292682926,126.9390243902439,0.2649512195121952,44.353658536585364,5.536585365853658,8.21951219512195,56.01219512195122,4.329268292682927,2.0,13.304878048780488,1.548780487804878,61.65853658536585
10042017,Delaware St.,W 3 - 0,3,48.3855421686747,16.204819277108435,126.34939759036145,0.2671686746987953,44.30120481927711,5.602409638554217,8.156626506024097,55.7710843373494,4.301204819277109,1.9759036144578312,13.168674698795181,1.5542168674698795,61.55421686746988
10062017,Lehigh,W 3 - 0,3,48.42857142857143,16.142857142857142,126.20238095238095,0.26827380952380964,44.357142857142854,5.5476190476190474,8.083333333333334,55.726190476190474,4.261904761904762,1.9761904761904763,13.166666666666666,1.5476190476190477,61.55357142857143
10072017,Lafayette,W 3 - 0,3,48.411764705882355,16.04705882352941,125.84705882352941,0.2698941176470589,44.305882352941175,5.564705882352941,8.058823529411764,55.61176470588235,4.270588235294118,1.9529411764705882,13.211764705882352,1.5411764705882354,61.56470588235294
10112017,George Washington,W 3 - 0,3,48.36046511627907,15.94186046511628,125.48837209302326,0.2712790697674419,44.27906976744186,5.5813953488372094,8.023255813953488,55.46511627906977,4.244186046511628,1.930232558139535,13.244186046511627,1.5348837209302326,61.53488372093023
10132017,@ Bucknell,W 3 - 1,4,48.55172413793103,16.0,125.9080459770115,0.27128735632183915,44.49425287356322,5.597701149425287,8.0,55.666666666666664,4.2298850574712645,1.9770114942528736,13.25287356321839,1.5402298850574712,61.804597701149426
10142017,@ Colgate,W 3 - 2,5,48.65909090909091,16.079545454545453,126.27272727272727,0.27072727272727276,44.57954545454545,5.579545454545454,7.965909090909091,55.92045454545455,4.238636363636363,1.9886363636363635,13.284090909090908,1.5227272727272727,61.93181818181818
10172017,@ Loyola Maryland,W 3 - 0,3,48.58426966292135,16.06741573033708,125.7752808988764,0.2713820224719102,44.50561797752809,5.595505617977528,7.943820224719101,55.57303370786517,4.202247191011236,2.0112359550561796,13.179775280898877,1.5168539325842696,61.853932584269664
10202017,Navy,W 3 - 2,5,48.75555555555555,16.066666666666666,126.23333333333333,0.2715555555555556,44.68888888888889,5.588888888888889,7.944444444444445,55.78888888888889,4.233333333333333,2.033333333333333,13.366666666666667,1.5222222222222221,62.144444444444446
10272017,Army West Point,W 3 - 1,4,48.824175824175825,16.032967032967033,126.3956043956044,0.2718461538461539,44.747252747252745,5.571428571428571,7.912087912087912,55.747252747252745,4.241758241758242,2.043956043956044,13.43956043956044,1.5164835164835164,62.252747252747255
10282017,Holy Cross,W 3 - 0,3,48.77173913043478,15.98913043478261,126.07608695652173,0.2724782608695652,44.72826086956522,5.532608695652174,7.880434782608695,55.619565217391305,4.260869565217392,2.032608695652174,13.423913043478262,1.5108695652173914,62.15217391304348
11032017,@ Lafayette,W 3 - 0,3,48.68817204301075,15.903225806451612,125.74193548387096,0.27327956989247315,44.655913978494624,5.537634408602151,7.838709677419355,55.55913978494624,4.236559139784946,2.021505376344086,13.32258064516129,1.5053763440860215,62.02150537634409
11042017,@ Lehigh,W 3 - 1,4,48.680851063829785,15.872340425531915,125.84042553191489,0.2731276595744681,44.670212765957444,5.553191489361702,7.819148936170213,55.57446808510638,4.212765957446808,2.0319148936170213,13.308510638297872,1.5,62.04255319148936
11102017,Colgate,W 3 - 0,3,48.61052631578947,15.83157894736842,125.42105263157895,0.27392631578947374,44.62105263157895,5.6,7.7894736842105265,55.33684210526316,4.189473684210526,2.0105263157894737,13.347368421052632,1.5052631578947369,62.026315789473685
11122017,Bucknell,W 3 - 0,3,48.645833333333336,15.739583333333334,125.09375,0.27606250000000004,44.645833333333336,5.572916666666667,7.791666666666667,55.09375,4.177083333333333,2.0104166666666665,13.25,1.5208333333333333,61.994791666666664
11182017,Lehigh,W 3 - 0,3,48.618556701030926,15.690721649484535,124.74226804123711,0.27718556701030933,44.608247422680414,5.546391752577319,7.742268041237113,54.865979381443296,4.134020618556701,2.0103092783505154,13.216494845360824,1.5051546391752577,61.93298969072165
11192017,Navy,W 3 - 0,3,48.642857142857146,15.642857142857142,124.55102040816327,0.2782040816326531,44.642857142857146,5.520408163265306,7.673469387755102,54.826530612244895,4.1020408163265305,2.0,13.224489795918368,1.5,61.933673469387756
12012017,"BYU @ Provo, Utah",L 0 - 3,3,48.38383838383838,15.686868686868687,124.41414141414141,0.2756666666666667,44.4040404040404,5.474747474747475,7.616161616161616,54.62626262626262,4.121212121212121,1.97979797979798,13.252525252525253,1.494949494949495,61.63131313131313
8262016,Georgetown,W 3 - 2,5,48.47,15.72,124.75,0.27532,44.48,5.46,7.64,54.65,4.13,1.98,13.22,1.49,61.695
8272016,@ George Mason,W 3 - 2,5,48.57425742574257,15.900990099009901,125.14851485148515,0.2740990099009901,44.56435643564357,5.455445544554456,7.623762376237623,54.76237623762376,4.198019801980198,1.9702970297029703,13.227722772277227,1.5148514851485149,61.7970297029703
8272016,@ Howard,L 2 - 3,5,48.529411764705884,16.019607843137255,125.43137254901961,0.27243137254901967,44.51960784313726,5.470588235294118,7.617647058823529,54.73529411764706,4.254901960784314,1.9607843137254901,13.362745098039216,1.5196078431372548,61.833333333333336
8282016,Washington,L 2 - 3,5,48.52427184466019,16.019417475728154,125.77669902912622,0.2717184466019418,44.51456310679612,5.475728155339806,7.650485436893204,54.83495145631068,4.252427184466019,1.9514563106796117,13.368932038834952,1.5533980582524272,61.83495145631068
9012016,@ UMES,W 3 - 0,3,48.45192307692308,16.009615384615383,125.50961538461539,0.2716538461538462,44.43269230769231,5.480769230769231,7.615384615384615,54.76923076923077,4.25,1.9326923076923077,13.326923076923077,1.5384615384615385,61.73557692307692
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,48.43809523809524,15.99047619047619,125.26666666666667,0.27220952380952385,44.42857142857143,5.457142857142857,7.6571428571428575,54.6,4.219047619047619,1.9142857142857144,13.333333333333334,1.5333333333333334,61.69047619047619
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,48.37735849056604,16.00943396226415,124.9622641509434,0.27207547169811325,44.386792452830186,5.471698113207547,7.650943396226415,54.471698113207545,4.216981132075472,1.9150943396226414,13.283018867924529,1.5377358490566038,61.62735849056604
9062016,Coppin St.,W 3 - 0,3,48.33644859813084,15.94392523364486,124.55140186915888,0.2735700934579439,44.345794392523366,5.485981308411215,7.700934579439252,54.25233644859813,4.224299065420561,1.9158878504672898,13.271028037383177,1.5327102803738317,61.60280373831776
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,48.18518518518518,15.935185185185185,124.32407407407408,0.27261111111111114,44.22222222222222,5.444444444444445,7.675925925925926,54.01851851851852,4.203703703703703,1.9166666666666667,13.231481481481481,1.5462962962962963,61.398148148148145
9102016,@ Pittsburgh,L 1 - 3,4,48.174311926605505,15.926605504587156,124.43119266055047,0.2722660550458716,44.23853211009175,5.440366972477064,7.678899082568807,53.972477064220186,4.2110091743119265,1.9174311926605505,13.18348623853211,1.5504587155963303,61.36697247706422
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,48.09090909090909,15.918181818181818,124.27272727272727,0.27182727272727275,44.17272727272727,5.427272727272728,7.6454545454545455,53.872727272727275,4.218181818181818,1.9090909090909092,13.118181818181819,1.5363636363636364,61.236363636363635
9142016,@ Morgan St.,W 3 - 0,3,48.054054054054056,15.91891891891892,124.12612612612612,0.27171171171171177,44.14414414414414,5.405405405405405,7.657657657657658,53.68468468468468,4.1891891891891895,1.927927927927928,13.036036036036036,1.5495495495495495,61.16216216216216
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,48.17857142857143,15.919642857142858,124.25,0.2722589285714286,44.267857142857146,5.428571428571429,7.660714285714286,53.651785714285715,4.214285714285714,1.9107142857142858,13.080357142857142,1.5535714285714286,61.32142857142857
9162016,@ Stony Brook,W 3 - 1,4,48.230088495575224,15.902654867256636,124.23008849557522,0.2727522123893805,44.283185840707965,5.451327433628318,7.663716814159292,53.557522123893804,4.221238938053097,1.8938053097345133,13.08849557522124,1.5486725663716814,61.389380530973455
9172016,@ Hofstra,L 0 - 3,3,48.08771929824562,15.912280701754385,124.02631578947368,0.27166666666666667,44.166666666666664,5.464912280701754,7.657894736842105,53.43859649122807,4.245614035087719,1.8859649122807018,13.008771929824562,1.5701754385964912,61.219298245614034
9232016,Bucknell,W 3 - 0,3,48.00869565217391,15.930434782608696,123.94782608695652,0.27089565217391304,44.095652173913045,5.495652173913044,7.695652173913044,53.36521739130435,4.234782608695652,1.8869565217391304,13.052173913043479,1.565217391304348,61.2
