Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3,45.0,19.0,120.0,0.217,40.0,7.0,3.0,50.0,1.0,0.0,14.0,1.0,59.0
8302019,CSU Bakersfield,W 3 - 2,5,47.5,22.0,130.0,0.198,42.5,6.0,6.5,56.0,3.5,1.0,21.0,2.0,65.0
8312019,Nevada,L 1 - 3,4,47.0,23.666666666666668,146.33333333333334,0.16733333333333333,42.333333333333336,6.666666666666667,7.666666666666667,64.66666666666667,3.6666666666666665,1.3333333333333333,20.666666666666668,3.0,65.33333333333333
9032019,@ UC Davis,L 1 - 3,4,43.5,22.5,140.0,0.1545,39.5,5.5,7.75,61.25,4.5,1.0,18.5,2.25,59.25
9052019,"Denver @ Honolulu, HI",L 0 - 3,3,40.6,20.6,129.8,0.15960000000000002,36.4,4.8,8.0,56.2,5.0,1.0,16.0,2.2,54.4
9062019,@ Hawaii,L 0 - 3,3,40.166666666666664,20.166666666666668,127.5,0.16166666666666665,36.333333333333336,4.333333333333333,7.666666666666667,55.0,4.5,1.0,13.333333333333334,2.0,52.166666666666664
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,41.857142857142854,21.571428571428573,138.71428571428572,0.15385714285714286,37.42857142857143,4.0,8.285714285714286,59.857142857142854,5.0,1.1428571428571428,14.714285714285714,2.857142857142857,54.357142857142854
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,42.25,21.375,139.625,0.156,37.875,3.75,8.25,60.125,5.25,1.25,15.625,3.75,55.0625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,43.333333333333336,22.11111111111111,143.77777777777777,0.15377777777777776,38.888888888888886,4.0,8.0,62.888888888888886,5.555555555555555,1.3333333333333333,15.222222222222221,3.3333333333333335,56.27777777777778
9142019,@ UIC,L 0 - 3,3,42.9,21.7,141.0,0.1565,38.5,3.9,7.9,61.0,5.4,1.2,14.3,3.5,55.15
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,44.09090909090909,21.90909090909091,142.45454545454547,0.1608181818181818,39.63636363636363,3.909090909090909,8.909090909090908,60.63636363636363,5.2727272727272725,1.1818181818181819,14.454545454545455,3.3636363636363638,56.40909090909091
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,44.25,20.75,138.5,0.18075,39.75,4.0,8.75,59.416666666666664,5.083333333333333,1.1666666666666667,13.583333333333334,3.0833333333333335,56.208333333333336
9212019,@ Arizona,L 1 - 3,4,44.23076923076923,21.076923076923077,137.6153846153846,0.1783846153846154,40.0,4.153846153846154,8.76923076923077,58.0,5.0,1.3076923076923077,13.461538461538462,2.8461538461538463,56.42307692307692
9262019,@ Eastern Wash.,W 3 - 1,4,45.0,20.928571428571427,138.21428571428572,0.18328571428571427,40.57142857142857,4.142857142857143,8.714285714285714,58.42857142857143,4.714285714285714,1.2857142857142858,13.5,2.642857142857143,57.17857142857143
9282019,@ Idaho,L 2 - 3,5,46.2,21.466666666666665,142.0,0.18266666666666664,41.733333333333334,4.133333333333334,9.0,60.666666666666664,4.8,1.4,13.0,2.466666666666667,58.233333333333334
10032019,Southern Utah,L 2 - 3,5,47.375,21.75,143.5625,0.18587499999999998,43.0625,4.4375,9.0,61.125,5.375,1.375,13.8125,2.4375,60.09375
10052019,Northern Ariz.,W 3 - 2,5,49.23529411764706,22.176470588235293,147.05882352941177,0.18941176470588234,44.705882352941174,4.882352941176471,9.529411764705882,62.76470588235294,5.470588235294118,1.411764705882353,13.823529411764707,2.4705882352941178,62.44117647058823
10102019,@ Idaho St.,W 3 - 2,5,50.5,22.61111111111111,151.0,0.1896111111111111,46.0,4.944444444444445,9.444444444444445,65.72222222222223,5.444444444444445,1.3888888888888888,13.722222222222221,2.3333333333333335,63.69444444444444
10122019,@ Weber St.,W 3 - 2,5,51.26315789473684,23.42105263157895,153.31578947368422,0.18689473684210525,46.94736842105263,5.0,9.263157894736842,66.42105263157895,5.368421052631579,1.5263157894736843,13.736842105263158,2.210526315789474,64.65789473684211
10152019,Portland St.,W 3 - 0,3,51.25,23.3,151.95,0.18944999999999998,47.0,5.25,9.1,65.9,5.2,1.5,13.45,2.15,64.725
10172019,Northern Colo.,L 1 - 3,4,50.76190476190476,23.38095238095238,150.23809523809524,0.18699999999999997,46.57142857142857,5.190476190476191,9.095238095238095,65.0,5.333333333333333,1.4761904761904763,13.666666666666666,2.142857142857143,64.26190476190476
10242019,Montana,W 3 - 1,4,51.13636363636363,23.454545454545453,150.3181818181818,0.18868181818181817,46.86363636363637,5.363636363636363,9.0,64.86363636363636,5.454545454545454,1.5454545454545454,13.590909090909092,2.090909090909091,64.8409090909091
10262019,@ Montana St.,L 2 - 3,5,51.78260869565217,23.608695652173914,152.6086956521739,0.18882608695652173,47.391304347826086,5.3478260869565215,8.869565217391305,65.78260869565217,5.434782608695652,1.565217391304348,13.73913043478261,2.0869565217391304,65.56521739130434
10312019,Idaho,W 3 - 2,5,52.25,23.541666666666668,152.625,0.192125,47.916666666666664,5.583333333333333,8.75,65.95833333333333,5.458333333333333,1.5833333333333333,14.0,2.0416666666666665,66.41666666666667
11022019,Eastern Wash.,L 2 - 3,5,52.16,23.36,152.92,0.19219999999999998,47.84,5.68,8.96,66.28,5.72,1.68,14.32,2.04,66.68
