Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,55.0,19.0,151.0,0.23800000000000002,50.0,8.0,11.0,64.0,8.0,0.0,6.0,1.0,66.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,47.0,14.0,121.5,0.28200000000000003,43.0,5.5,8.5,57.5,6.5,1.5,5.0,1.5,33.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,45.333333333333336,12.0,111.66666666666667,0.31133333333333335,42.333333333333336,6.0,9.333333333333334,52.666666666666664,4.666666666666667,1.3333333333333333,5.333333333333333,1.0,39.666666666666664
9032019,@ Tennessee St.,L 1 - 3,4,44.75,13.0,116.25,0.28550000000000003,42.0,5.75,9.5,51.0,5.25,1.25,8.0,1.25,44.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,40.2,14.8,117.8,0.22840000000000002,37.6,5.4,8.6,49.8,5.6,1.8,7.2,1.0,41.6
9062019,@ Troy,L 0 - 3,3,36.833333333333336,14.166666666666666,111.16666666666667,0.20950000000000002,34.333333333333336,5.0,8.166666666666666,46.333333333333336,6.0,2.0,6.666666666666667,0.8333333333333334,39.333333333333336
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,37.857142857142854,16.857142857142858,115.57142857142857,0.19057142857142859,35.0,5.428571428571429,8.714285714285714,48.57142857142857,6.0,1.7142857142857142,6.571428571428571,0.7142857142857143,41.57142857142857
9132019,Tennessee Tech,W 3 - 1,4,39.875,17.5,119.125,0.1945,36.75,6.0,8.875,51.25,6.25,1.625,6.5,0.625,44.875
9142019,Manhattan,W 3 - 2,5,42.0,18.333333333333332,122.22222222222223,0.19855555555555557,38.0,6.444444444444445,9.11111111111111,51.44444444444444,6.666666666666667,1.6666666666666667,6.444444444444445,0.7777777777777778,48.111111111111114
9142019,North Ala.,W 3 - 0,3,42.1,17.6,120.6,0.2089,38.0,6.9,8.4,51.9,6.3,1.6,6.2,0.8,49.0
9202019,@ Virginia Tech,L 2 - 3,5,43.45454545454545,18.545454545454547,124.54545454545455,0.206,39.27272727272727,7.0,8.545454545454545,53.90909090909091,6.2727272727272725,1.4545454545454546,7.2727272727272725,0.7272727272727273,51.27272727272727
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,43.25,19.0,124.83333333333333,0.19991666666666666,39.25,6.5,8.333333333333334,53.583333333333336,6.0,1.4166666666666667,7.0,0.75,50.75
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,42.07692307692308,19.615384615384617,123.46153846153847,0.18523076923076923,38.38461538461539,6.153846153846154,8.0,52.30769230769231,5.923076923076923,1.3846153846153846,6.615384615384615,0.8461538461538461,49.30769230769231
9252019,@ Samford,L 0 - 3,3,41.5,19.642857142857142,121.85714285714286,0.1819285714285714,37.92857142857143,5.785714285714286,7.785714285714286,51.0,5.857142857142857,1.2857142857142858,6.571428571428571,0.8571428571428571,48.5
10042019,ETSU,L 0 - 3,3,41.4,19.4,120.26666666666667,0.18613333333333332,37.6,5.466666666666667,7.666666666666667,50.2,5.8,1.3333333333333333,6.8,1.0,48.46666666666667
10052019,Western Caro.,L 0 - 3,3,41.3125,19.4375,121.25,0.18368749999999998,37.5625,5.4375,7.6875,51.3125,5.75,1.3125,6.875,0.9375,48.5625
10092019,@ Mercer,L 0 - 3,3,40.94117647058823,18.941176470588236,119.82352941176471,0.18741176470588233,37.294117647058826,5.294117647058823,7.588235294117647,50.76470588235294,5.588235294117647,1.4705882352941178,6.823529411764706,0.9411764705882353,48.35294117647059
10112019,UNC Greensboro,L 1 - 3,4,40.888888888888886,19.27777777777778,121.72222222222223,0.18238888888888885,37.22222222222222,5.333333333333333,7.444444444444445,52.22222222222222,5.666666666666667,1.5,6.888888888888889,1.0,48.55555555555556
10122019,Furman,L 2 - 3,5,42.26315789473684,19.894736842105264,125.63157894736842,0.1824736842105263,38.473684210526315,5.368421052631579,7.578947368421052,53.578947368421055,5.578947368421052,1.4210526315789473,7.578947368421052,1.0,50.36842105263158
10182019,@ Wofford,L 2 - 3,5,42.6,20.1,127.3,0.18119999999999997,38.5,5.4,7.65,53.75,5.8,1.5,7.7,1.1,51.0
10192019,@ The Citadel,L 2 - 3,5,43.285714285714285,20.428571428571427,128.71428571428572,0.18166666666666664,39.23809523809524,5.285714285714286,7.571428571428571,54.142857142857146,5.761904761904762,1.4761904761904763,8.0,1.0476190476190477,51.80952380952381
10232019,Samford,L 2 - 3,5,43.77272727272727,20.681818181818183,131.54545454545453,0.18009090909090905,39.54545454545455,5.7272727272727275,7.7727272727272725,55.86363636363637,5.545454545454546,1.4545454545454546,8.272727272727273,1.2272727272727273,52.95454545454545
11012019,@ Western Caro.,L 0 - 3,3,43.08695652173913,20.565217391304348,130.30434782608697,0.1764782608695652,39.0,5.478260869565218,7.695652173913044,55.34782608695652,5.478260869565218,1.391304347826087,8.0,1.2173913043478262,51.91304347826087
11022019,@ ETSU,L 2 - 3,5,43.375,20.875,131.125,0.17525,39.291666666666664,5.375,7.833333333333333,55.708333333333336,5.458333333333333,1.5416666666666667,8.0,1.1666666666666667,52.333333333333336
11062019,Mercer,L 0 - 3,3,42.76,20.88,130.36,0.17071999999999998,38.72,5.44,7.88,55.08,5.36,1.56,7.92,1.16,51.84
11082019,@ Furman,L 2 - 3,5,43.65384615384615,21.0,131.76923076923077,0.1738076923076923,39.5,5.538461538461538,7.6923076923076925,55.46153846153846,5.3076923076923075,1.6538461538461537,8.0,1.1923076923076923,53.03846153846154
11092019,@ UNC Greensboro,L 1 - 3,4,43.592592592592595,21.296296296296298,132.74074074074073,0.1704074074074074,39.48148148148148,5.555555555555555,7.592592592592593,55.592592592592595,5.407407407407407,1.6296296296296295,8.222222222222221,1.1851851851851851,53.148148148148145
11152019,The Citadel,W 3 - 2,5,44.107142857142854,21.25,133.82142857142858,0.17264285714285713,40.0,5.75,7.857142857142857,56.5,5.392857142857143,1.6428571428571428,8.285714285714286,1.25,53.964285714285715
11162019,Wofford,W 3 - 0,3,43.86206896551724,21.0,132.6206896551724,0.17468965517241378,39.689655172413794,5.758620689655173,7.896551724137931,56.03448275862069,5.310344827586207,1.7586206896551724,8.206896551724139,1.206896551724138,53.86206896551724
11192019,@ The Citadel,L 0 - 3,3,43.4,20.866666666666667,131.63333333333333,0.17306666666666667,39.333333333333336,5.7,7.766666666666667,55.7,5.333333333333333,1.7666666666666666,8.066666666666666,1.2,53.333333333333336
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,43.03225806451613,20.451612903225808,129.70967741935485,0.17822580645161293,38.96774193548387,5.741935483870968,7.903225806451613,55.03225806451613,5.419354838709677,1.7741935483870968,7.870967741935484,1.1935483870967742,52.96774193548387
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,43.0625,20.5,129.3125,0.17853125,39.03125,5.65625,8.03125,55.03125,5.65625,1.78125,7.8125,1.21875,52.9375
8252018,@ Tennessee,L 0 - 3,3,42.515151515151516,20.393939393939394,128.0909090909091,0.17584848484848484,38.57575757575758,5.575757575757576,8.030303030303031,54.18181818181818,5.545454545454546,1.7272727272727273,7.696969696969697,1.1818181818181819,52.24242424242424
8312018,UNC Asheville,W 3 - 1,4,42.911764705882355,20.323529411764707,128.2058823529412,0.1791470588235294,39.0,5.764705882352941,8.205882352941176,54.26470588235294,5.470588235294118,1.7352941176470589,7.588235294117647,1.1470588235294117,52.8235294117647
9012018,Tennessee St.,W 3 - 1,4,43.02857142857143,20.37142857142857,129.02857142857144,0.17857142857142858,39.142857142857146,5.942857142857143,8.228571428571428,54.94285714285714,5.428571428571429,1.7142857142857142,7.771428571428571,1.1714285714285715,53.22857142857143
9012018,North Ala.,W 3 - 2,5,43.75,20.694444444444443,130.52777777777777,0.17922222222222223,39.833333333333336,5.972222222222222,8.305555555555555,55.888888888888886,5.527777777777778,1.6944444444444444,7.944444444444445,1.1666666666666667,54.083333333333336
9042018,@ Tennessee Tech,L 1 - 3,4,43.972972972972975,20.783783783783782,130.97297297297297,0.17951351351351352,40.054054054054056,5.891891891891892,8.27027027027027,56.270270270270274,5.486486486486487,1.6486486486486487,7.945945945945946,1.135135135135135,54.21621621621622
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,43.6578947368421,20.526315789473685,129.89473684210526,0.18092105263157895,39.8421052631579,5.7631578947368425,8.31578947368421,56.026315789473685,5.552631578947368,1.6842105263157894,7.842105263157895,1.105263157894737,53.78947368421053
9072018,@ Western Ky.,L 0 - 3,3,43.30769230769231,20.256410256410255,128.3846153846154,0.1835128205128205,39.51282051282051,5.717948717948718,8.435897435897436,55.205128205128204,5.589743589743589,1.641025641025641,7.897435897435898,1.1282051282051282,53.41025641025641
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,42.85,20.15,127.325,0.18155000000000002,39.1,5.625,8.475,54.775,5.6,1.6,7.95,1.1,52.875
9122018,Middle Tenn.,L 1 - 3,4,43.170731707317074,20.317073170731707,128.09756097560975,0.18156097560975612,39.4390243902439,5.560975609756097,8.512195121951219,55.292682926829265,5.609756097560975,1.5853658536585367,7.951219512195122,1.1219512195121952,53.146341463414636
