Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3,39.0,3.0,71.0,0.507,34.0,7.0,7.0,32.0,3.0,1.0,12.0,2.0,0.0
8312019,Boston College,W 3 - 0,3,43.5,8.0,90.5,0.4125,40.0,5.0,6.0,41.5,3.5,0.5,10.0,2.5,0.0
9112019,@ Pittsburgh,L 1 - 3,4,45.333333333333336,15.333333333333334,105.33333333333333,0.322,42.666666666666664,5.333333333333333,7.0,48.666666666666664,3.3333333333333335,2.0,12.0,4.0,22.666666666666668
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,42.5,16.5,109.0,0.27075,40.0,4.5,6.75,47.75,3.5,1.5,11.5,3.0,27.25
9142019,@ Penn St.,L 0 - 3,3,42.4,17.8,110.4,0.24939999999999998,40.4,3.8,6.8,48.2,3.4,1.6,12.2,3.0,32.3
9172019,@ Princeton,W 3 - 2,5,46.5,18.5,117.83333333333333,0.25616666666666665,43.833333333333336,4.666666666666667,7.5,48.0,3.8333333333333335,2.1666666666666665,12.833333333333334,2.5,41.75
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,48.285714285714285,18.571428571428573,119.71428571428571,0.2631428571428571,45.42857142857143,4.857142857142857,7.428571428571429,46.857142857142854,4.0,2.142857142857143,13.0,2.7142857142857144,46.357142857142854
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,50.125,19.375,122.5,0.26375,47.25,5.125,8.25,46.75,4.0,2.25,12.875,2.5,50.4375
9202019,@ Hofstra,W 3 - 0,3,49.666666666666664,18.22222222222222,119.88888888888889,0.276,46.22222222222222,4.888888888888889,8.333333333333334,46.111111111111114,3.888888888888889,2.2222222222222223,12.555555555555555,2.3333333333333335,51.05555555555556
9262019,@ Oregon St.,L 2 - 3,5,50.8,18.7,125.3,0.2702,47.3,5.4,8.7,48.7,4.0,2.3,13.1,2.1,54.25
9292019,Utah,W 3 - 2,5,52.36363636363637,19.454545454545453,128.8181818181818,0.26836363636363636,48.72727272727273,5.7272727272727275,8.636363636363637,49.72727272727273,4.090909090909091,2.090909090909091,12.818181818181818,2.0,56.77272727272727
10042019,Stanford,L 1 - 3,4,51.916666666666664,19.75,130.91666666666666,0.259,48.5,5.5,8.083333333333334,51.166666666666664,4.333333333333333,1.9166666666666667,12.583333333333334,2.1666666666666665,56.625
10062019,California,L 0 - 3,3,50.61538461538461,19.76923076923077,129.3846153846154,0.24946153846153848,47.23076923076923,5.3076923076923075,8.153846153846153,50.92307692307692,4.384615384615385,1.7692307692307692,12.076923076923077,2.1538461538461537,55.42307692307692
10112019,@ Washington St.,L 1 - 3,4,50.42857142857143,20.285714285714285,131.42857142857142,0.24114285714285716,47.0,5.214285714285714,8.0,51.785714285714285,4.214285714285714,1.7857142857142858,11.642857142857142,2.2142857142857144,55.535714285714285
10132019,@ Washington,L 2 - 3,5,50.4,20.733333333333334,133.0,0.23493333333333336,47.06666666666667,5.466666666666667,8.466666666666667,53.0,4.2,1.8,11.8,2.466666666666667,56.36666666666667
10182019,UCLA,W 3 - 0,3,50.0,20.1875,131.625,0.23825000000000002,46.5625,5.4375,8.1875,53.0,4.375,1.6875,11.6875,2.5625,56.21875
10202019,Southern California,L 0 - 3,3,49.23529411764706,20.176470588235293,131.23529411764707,0.2322352941176471,45.94117647058823,5.764705882352941,8.176470588235293,53.11764705882353,4.411764705882353,1.6470588235294117,11.352941176470589,2.411764705882353,55.970588235294116
10252019,@ Arizona St.,L 2 - 3,5,49.611111111111114,21.11111111111111,133.0,0.22583333333333336,46.333333333333336,5.555555555555555,8.38888888888889,54.111111111111114,4.5,1.7222222222222223,11.722222222222221,2.2777777777777777,56.75
10272019,@ Arizona,L 1 - 3,4,50.1578947368421,21.263157894736842,134.52631578947367,0.22563157894736846,46.63157894736842,5.421052631578948,8.526315789473685,54.36842105263158,4.368421052631579,1.7894736842105263,12.105263157894736,2.3684210526315788,57.73684210526316
11012019,@ California,W 3 - 1,4,50.85,20.85,134.8,0.23255000000000003,47.2,5.35,8.6,54.75,4.5,1.7,12.35,2.35,58.675
11032019,@ Stanford,L 0 - 3,3,50.095238095238095,21.0,133.52380952380952,0.2263333333333334,46.523809523809526,5.333333333333333,8.428571428571429,53.95238095238095,4.571428571428571,1.6666666666666667,12.142857142857142,2.3333333333333335,58.023809523809526
11072019,Washington,L 0 - 3,3,49.59090909090909,20.818181818181817,132.3181818181818,0.22540909090909098,46.04545454545455,5.2727272727272725,8.227272727272727,53.72727272727273,4.7272727272727275,1.7272727272727273,12.227272727272727,2.409090909090909,57.79545454545455
11102019,Washington St.,L 1 - 3,4,49.65217391304348,21.08695652173913,133.7391304347826,0.2219130434782609,46.0,5.173913043478261,8.304347826086957,55.0,4.869565217391305,1.7391304347826086,12.478260869565217,2.347826086956522,58.108695652173914
11152019,Arizona,L 0 - 3,3,49.375,20.875,132.875,0.22262500000000005,45.708333333333336,5.166666666666667,8.25,54.75,4.875,1.7083333333333333,12.291666666666666,2.2916666666666665,57.895833333333336
11172019,Arizona St.,L 2 - 3,5,50.12,21.24,135.32,0.22156000000000003,46.48,5.36,8.32,56.12,4.84,1.76,12.44,2.4,59.14
11222019,@ UCLA,L 2 - 3,5,50.53846153846154,21.5,136.57692307692307,0.2205769230769231,46.80769230769231,5.346153846153846,8.538461538461538,56.42307692307692,4.8076923076923075,1.7692307692307692,12.192307692307692,2.3461538461538463,59.59615384615385
11242019,@ Southern California,W 3 - 2,5,51.03703703703704,22.0,138.44444444444446,0.21814814814814817,47.333333333333336,5.407407407407407,8.518518518518519,57.74074074074074,4.7407407407407405,1.8148148148148149,12.481481481481481,2.3703703703703702,60.5
11272019,@ Colorado,L 0 - 3,3,50.642857142857146,21.642857142857142,137.21428571428572,0.21996428571428575,46.964285714285715,5.392857142857143,8.428571428571429,57.035714285714285,4.821428571428571,1.75,12.75,2.2857142857142856,60.30357142857143
11292019,Oregon St.,W 3 - 1,4,50.96551724137931,21.517241379310345,137.82758620689654,0.22172413793103452,47.3448275862069,5.413793103448276,8.413793103448276,57.62068965517241,4.689655172413793,1.6896551724137931,13.275862068965518,2.413793103448276,60.98275862068966
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4,51.333333333333336,21.766666666666666,138.6,0.22116666666666668,47.733333333333334,5.366666666666666,8.233333333333333,57.7,4.7,1.7,13.166666666666666,2.466666666666667,61.38333333333333
8252018,@ Nebraska,L 0 - 3,3,51.064516129032256,21.70967741935484,138.3548387096774,0.21970967741935488,47.54838709677419,5.290322580645161,8.35483870967742,57.58064516129032,4.612903225806452,1.6774193548387097,13.0,2.3870967741935485,61.04838709677419
8282018,Portland St.,W 3 - 0,3,51.09375,21.28125,137.21875,0.22631250000000003,47.46875,5.53125,8.25,57.40625,4.53125,1.625,12.78125,2.40625,61.265625
8312018,Long Beach St.,W 3 - 0,3,50.81818181818182,20.96969696969697,136.54545454545453,0.22763636363636364,47.21212121212121,5.575757575757576,8.181818181818182,57.45454545454545,4.454545454545454,1.606060606060606,12.757575757575758,2.393939393939394,61.10606060606061
8312018,Utah Valley,W 3 - 0,3,50.64705882352941,20.735294117647058,135.8235294117647,0.2293529411764706,47.11764705882353,5.529411764705882,8.088235294117647,57.411764705882355,4.411764705882353,1.5588235294117647,13.088235294117647,2.3823529411764706,61.10294117647059
9012018,Ark.-Pine Bluff,W 3 - 0,3,50.371428571428574,20.314285714285713,134.14285714285714,0.2358,46.82857142857143,5.685714285714286,7.9714285714285715,56.74285714285714,4.314285714285714,1.5142857142857142,13.142857142857142,2.342857142857143,61.05714285714286
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4,51.02777777777778,20.38888888888889,135.16666666666666,0.23752777777777778,47.52777777777778,5.666666666666667,7.916666666666667,56.97222222222222,4.25,1.5,13.166666666666666,2.361111111111111,61.77777777777778
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,50.648648648648646,20.405405405405407,134.7027027027027,0.23478378378378376,47.189189189189186,5.648648648648648,7.756756756756757,56.891891891891895,4.27027027027027,1.4864864864864864,13.027027027027026,2.3513513513513513,61.37837837837838
9132018,@ Hawaii,W 3 - 0,3,50.55263157894737,20.236842105263158,134.07894736842104,0.23642105263157895,47.13157894736842,5.605263157894737,7.815789473684211,56.578947368421055,4.2368421052631575,1.4736842105263157,12.894736842105264,2.289473684210526,61.23684210526316
9142018,@ Hawaii,W 3 - 2,5,50.82051282051282,20.205128205128204,135.30769230769232,0.2362820512820513,47.43589743589744,5.589743589743589,7.794871794871795,57.12820512820513,4.153846153846154,1.5128205128205128,13.333333333333334,2.230769230769231,61.82051282051282
9202018,Oregon St.,W 3 - 1,4,51.075,19.95,135.45,0.239425,47.725,5.6,7.725,57.4,4.15,1.575,13.25,2.275,62.175
9232018,Washington St.,W 3 - 2,5,51.5609756097561,20.24390243902439,137.41463414634146,0.238,48.146341463414636,5.585365853658536,7.658536585365853,58.51219512195122,4.146341463414634,1.5365853658536586,13.414634146341463,2.317073170731707,62.75609756097561
9282018,Arizona,L 2 - 3,5,52.19047619047619,20.357142857142858,138.83333333333334,0.23873809523809522,48.785714285714285,5.523809523809524,7.571428571428571,59.476190476190474,4.166666666666667,1.5952380952380953,13.380952380952381,2.357142857142857,63.42857142857143
9302018,Arizona St.,L 0 - 3,3,51.97674418604651,20.302325581395348,138.67441860465115,0.23758139534883718,48.604651162790695,5.465116279069767,7.558139534883721,59.325581395348834,4.1395348837209305,1.558139534883721,13.488372093023257,2.302325581395349,63.23255813953488
10052018,@ UCLA,W 3 - 0,3,51.84090909090909,20.25,138.27272727272728,0.23743181818181816,48.47727272727273,5.454545454545454,7.568181818181818,59.06818181818182,4.045454545454546,1.5681818181818181,13.636363636363637,2.2954545454545454,63.22727272727273
10072018,@ Southern California,W 3 - 0,3,51.644444444444446,20.044444444444444,137.6,0.2387333333333333,48.31111111111111,5.377777777777778,7.488888888888889,58.82222222222222,4.022222222222222,1.6222222222222222,13.555555555555555,2.2666666666666666,63.022222222222226
10122018,@ Colorado,W 3 - 1,4,51.80434782608695,20.0,137.8913043478261,0.2394565217391304,48.41304347826087,5.326086956521739,7.413043478260869,58.71739130434783,4.0,1.6304347826086956,13.478260869565217,2.260869565217391,63.15217391304348
10142018,@ Utah,L 1 - 3,4,51.87234042553192,20.085106382978722,137.93617021276594,0.239063829787234,48.48936170212766,5.297872340425532,7.340425531914893,58.61702127659574,4.085106382978723,1.6595744680851063,13.404255319148936,2.2127659574468086,63.234042553191486
10192018,California,W 3 - 0,3,51.9375,19.916666666666668,137.5,0.24175,48.375,5.291666666666667,7.3125,58.458333333333336,4.0625,1.6666666666666667,13.25,2.1666666666666665,63.270833333333336
10212018,Stanford,L 1 - 3,4,51.97959183673469,19.897959183673468,137.16326530612244,0.2427142857142857,48.44897959183673,5.204081632653061,7.3061224489795915,58.204081632653065,4.183673469387755,1.653061224489796,13.244897959183673,2.163265306122449,63.255102040816325
10262018,@ Arizona St.,W 3 - 0,3,51.72,19.86,136.46,0.24197999999999997,48.2,5.16,7.36,57.96,4.16,1.68,13.22,2.14,63.01
10282018,@ Arizona,W 3 - 1,4,51.80392156862745,19.764705882352942,136.4313725490196,0.24319607843137253,48.294117647058826,5.235294117647059,7.372549019607843,57.86274509803921,4.1568627450980395,1.7450980392156863,13.27450980392157,2.1372549019607843,63.30392156862745
11022018,Southern California,L 0 - 3,3,51.67307692307692,19.653846153846153,136.0,0.24374999999999997,48.23076923076923,5.211538461538462,7.288461538461538,57.73076923076923,4.230769230769231,1.7115384615384615,13.365384615384615,2.173076923076923,63.20192307692308
11042018,UCLA,W 3 - 1,4,51.75471698113208,19.69811320754717,136.47169811320754,0.2431320754716981,48.283018867924525,5.2075471698113205,7.339622641509434,58.094339622641506,4.264150943396227,1.7169811320754718,13.60377358490566,2.188679245283019,63.443396226415096
11082018,@ Stanford,L 1 - 3,4,51.75925925925926,19.85185185185185,136.53703703703704,0.24179629629629626,48.333333333333336,5.148148148148148,7.333333333333333,58.01851851851852,4.277777777777778,1.7222222222222223,13.648148148148149,2.1481481481481484,63.4537037037037
11102018,@ California,W 3 - 0,3,51.8,19.745454545454546,136.4,0.24303636363636363,48.38181818181818,5.127272727272727,7.3090909090909095,58.0,4.218181818181818,1.690909090909091,13.581818181818182,2.1636363636363636,63.445454545454545
11142018,Utah,W 3 - 0,3,51.785714285714285,19.696428571428573,136.01785714285714,0.24398214285714284,48.357142857142854,5.089285714285714,7.267857142857143,57.82142857142857,4.178571428571429,1.6964285714285714,13.553571428571429,2.125,63.419642857142854
11162018,Colorado,L 2 - 3,5,52.21052631578947,19.789473684210527,136.96491228070175,0.24440350877192982,48.73684210526316,5.052631578947368,7.333333333333333,58.3859649122807,4.175438596491228,1.7017543859649122,13.526315789473685,2.1052631578947367,63.833333333333336
11212018,@ Washington,W 3 - 2,5,52.51724137931034,19.82758620689655,137.29310344827587,0.2455,49.08620689655172,5.017241379310345,7.396551724137931,58.62068965517241,4.241379310344827,1.706896551724138,13.53448275862069,2.1206896551724137,64.14655172413794
11242018,@ Oregon St.,W 3 - 1,4,52.49152542372882,19.64406779661017,137.5593220338983,0.246,49.067796610169495,5.0508474576271185,7.440677966101695,58.94915254237288,4.271186440677966,1.7118644067796611,13.694915254237289,2.0847457627118646,64.27118644067797
11292018,New Mexico St.,W 3 - 1,4,52.45,19.483333333333334,137.38333333333333,0.24714999999999998,49.016666666666666,5.083333333333333,7.466666666666667,58.766666666666666,4.3,1.7333333333333334,13.75,2.1333333333333333,64.34166666666667
11302018,Baylor,W 3 - 2,5,52.540983606557376,19.491803278688526,137.68852459016392,0.24709836065573768,49.0655737704918,5.098360655737705,7.524590163934426,58.80327868852459,4.377049180327869,1.721311475409836,13.950819672131148,2.1147540983606556,64.56557377049181
12072018,@ Minnesota,W 3 - 1,4,53.016129032258064,19.5,138.66129032258064,0.24816129032258064,49.564516129032256,5.161290322580645,7.516129032258065,59.37096774193548,4.370967741935484,1.7419354838709677,13.983870967741936,2.1774193548387095,65.16935483870968
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,52.84126984126984,19.41269841269841,138.23809523809524,0.24819047619047618,49.41269841269841,5.095238095238095,7.507936507936508,59.17460317460318,4.349206349206349,1.7142857142857142,13.825396825396826,2.142857142857143,64.84920634920636
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,52.984375,19.46875,138.828125,0.24778124999999998,49.5,5.0625,7.5,59.390625,4.359375,1.703125,13.890625,2.140625,65.0078125
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,53.03076923076923,19.676923076923078,138.92307692307693,0.24641538461538462,49.55384615384615,5.015384615384615,7.569230769230769,59.41538461538462,4.369230769230769,1.6923076923076923,13.861538461538462,2.1538461538461537,65.00769230769231
8312017,UTRGV,W 3 - 0,3,52.84848484848485,19.560606060606062,138.12121212121212,0.24778787878787878,49.36363636363637,5.03030303030303,7.53030303030303,59.06060606060606,4.333333333333333,1.6666666666666667,13.863636363636363,2.1515151515151514,64.8409090909091
9012017,LMU (CA),W 3 - 2,5,53.059701492537314,19.597014925373134,138.3582089552239,0.24844776119402986,49.56716417910448,5.014925373134329,7.492537313432836,59.08955223880597,4.373134328358209,1.6567164179104477,14.104477611940299,2.1641791044776117,65.17164179104478
9022017,Northern Ill.,W 3 - 0,3,52.970588235294116,19.441176470588236,137.58823529411765,0.25129411764705883,49.5,5.0588235294117645,7.470588235294118,58.8235294117647,4.323529411764706,1.6323529411764706,14.102941176470589,2.161764705882353,65.125
9072017,Cal Poly,W 3 - 0,3,52.82608695652174,19.405797101449274,136.8985507246377,0.25184057971014495,49.36231884057971,5.072463768115942,7.420289855072464,58.57971014492754,4.304347826086956,1.6376811594202898,14.217391304347826,2.1594202898550723,65.07971014492753
9082017,Wichita St.,W 3 - 0,3,52.74285714285714,19.242857142857144,136.35714285714286,0.2538714285714286,49.18571428571428,5.071428571428571,7.457142857142857,58.357142857142854,4.242857142857143,1.6142857142857143,14.128571428571428,2.142857142857143,64.95
9092017,Duquesne,W 3 - 0,3,52.647887323943664,19.098591549295776,135.57746478873239,0.2567323943661972,49.070422535211264,5.098591549295775,7.422535211267606,57.985915492957744,4.183098591549296,1.591549295774648,14.169014084507042,2.1267605633802815,64.90140845070422
9192017,Oregon St.,W 3 - 0,3,52.68055555555556,18.97222222222222,135.27777777777777,0.2586527777777778,49.06944444444444,5.069444444444445,7.430555555555555,57.90277777777778,4.152777777777778,1.6111111111111112,14.027777777777779,2.111111111111111,64.875
