Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,42.0,16.0,108.0,0.24100000000000002,39.0,4.0,11.0,44.0,6.0,0.0,16.0,3.0,54.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,49.0,16.5,130.0,0.249,45.5,6.0,11.5,52.5,4.5,0.0,10.0,2.5,27.0
9032019,Alabama St.,W 3 - 0,3,47.0,15.333333333333334,115.33333333333333,0.2823333333333333,43.666666666666664,6.0,11.0,44.333333333333336,4.0,0.3333333333333333,8.666666666666666,1.6666666666666667,35.666666666666664
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,49.0,15.75,123.0,0.27675,46.25,6.0,10.0,50.5,4.25,0.75,9.5,1.25,44.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,50.2,15.8,127.2,0.2756,47.2,6.8,9.6,50.8,5.0,0.8,9.6,1.6,49.4
9072019,@ Samford,L 1 - 3,4,49.333333333333336,16.833333333333332,129.66666666666666,0.25666666666666665,46.333333333333336,7.0,8.833333333333334,53.333333333333336,6.166666666666667,1.1666666666666667,10.666666666666666,1.8333333333333333,51.833333333333336
9122019,Alabama,L 0 - 3,3,47.714285714285715,18.714285714285715,128.14285714285714,0.22957142857142857,44.857142857142854,6.428571428571429,8.428571428571429,51.57142857142857,5.428571428571429,1.1428571428571428,11.428571428571429,1.5714285714285714,51.57142857142857
9132019,Alcorn,W 3 - 0,3,46.375,18.0,123.875,0.23275,43.375,6.25,8.5,52.125,5.125,1.0,11.0,1.625,50.875
9132019,Georgia St.,W 3 - 1,4,46.55555555555556,18.77777777777778,125.77777777777777,0.22499999999999998,43.666666666666664,6.777777777777778,8.555555555555555,54.44444444444444,5.222222222222222,1.1111111111111112,11.555555555555555,1.4444444444444444,52.888888888888886
9142019,ETSU,W 3 - 2,5,47.6,20.2,128.8,0.21789999999999998,44.9,6.5,8.7,56.4,5.7,1.5,11.8,1.3,54.9
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,46.45454545454545,19.181818181818183,125.36363636363636,0.2240909090909091,43.63636363636363,6.818181818181818,8.454545454545455,55.0,5.7272727272727275,1.5454545454545454,12.181818181818182,1.1818181818181819,54.90909090909091
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,46.75,19.333333333333332,126.5,0.22283333333333333,43.666666666666664,6.75,8.583333333333334,54.833333333333336,5.5,1.75,12.833333333333334,1.25,56.166666666666664
9202019,@ Mississippi St.,L 2 - 3,5,48.0,20.076923076923077,131.46153846153845,0.21938461538461537,44.92307692307692,6.923076923076923,8.692307692307692,56.61538461538461,5.461538461538462,1.6153846153846154,12.461538461538462,1.2307692307692308,57.69230769230769
9272019,@ North Texas,L 0 - 3,3,47.07142857142857,20.071428571428573,130.71428571428572,0.21257142857142858,44.142857142857146,7.071428571428571,8.428571428571429,56.357142857142854,5.214285714285714,1.5714285714285714,12.428571428571429,1.1428571428571428,57.214285714285715
9292019,@ Louisiana Tech,L 1 - 3,4,47.53333333333333,20.0,131.13333333333333,0.21539999999999998,44.333333333333336,7.066666666666666,8.6,56.6,5.333333333333333,1.6,12.0,1.1333333333333333,57.8
10062019,Middle Tenn.,W 3 - 1,4,48.125,19.5,131.875,0.221625,44.5625,7.125,8.3125,56.6875,5.25,1.5,12.0,1.1875,58.625
10112019,@ UTEP,W 3 - 0,3,47.529411764705884,19.235294117647058,130.35294117647058,0.22135294117647059,44.05882352941177,7.0588235294117645,8.176470588235293,55.8235294117647,4.9411764705882355,1.4705882352941178,12.117647058823529,1.1176470588235294,58.23529411764706
