Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4,50.0,29.0,158.0,0.133,47.0,7.0,8.0,59.0,6.0,2.0,6.0,1.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4,50.0,26.0,166.0,0.14400000000000002,47.5,5.0,7.5,72.0,6.5,2.5,5.0,2.0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3,43.333333333333336,25.0,149.66666666666666,0.116,41.333333333333336,4.666666666666667,6.666666666666667,65.0,5.666666666666667,2.0,3.3333333333333335,1.6666666666666667,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,44.25,24.25,153.25,0.125,41.5,4.25,7.25,67.75,4.5,2.0,3.5,1.25,13.5
9062019,@ Alabama St.,W 3 - 0,3,44.6,21.0,142.8,0.1752,42.2,4.2,7.8,64.0,4.2,2.2,2.8,1.0,21.4
9072019,@ Chicago St.,L 1 - 3,4,44.666666666666664,20.5,146.5,0.17333333333333334,41.833333333333336,4.0,7.666666666666667,66.33333333333333,4.833333333333333,2.6666666666666665,3.6666666666666665,0.8333333333333334,27.333333333333332
9122019,@ App State,L 1 - 3,4,44.142857142857146,21.0,144.28571428571428,0.16714285714285712,41.42857142857143,4.142857142857143,7.0,64.0,4.857142857142857,2.7142857142857144,3.7142857142857144,1.0,30.714285714285715
9132019,"NC State @ Boone, NC",L 1 - 3,4,46.0,20.875,149.0,0.173,42.5,4.125,6.625,65.875,4.875,2.375,5.0,1.375,35.625
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4,46.55555555555556,20.11111111111111,146.66666666666666,0.18588888888888888,42.44444444444444,4.333333333333333,6.444444444444445,65.33333333333333,5.777777777777778,2.2222222222222223,6.0,1.5555555555555556,38.888888888888886
9172019,UNC Asheville,W 3 - 0,3,47.0,19.6,143.9,0.19759999999999997,43.0,4.3,6.2,65.0,5.3,2.3,6.2,1.5,41.2
9202019,"Drake @ Wilmington, NC",W 3 - 2,5,48.54545454545455,19.90909090909091,147.45454545454547,0.19999999999999998,44.90909090909091,4.545454545454546,6.090909090909091,66.54545454545455,5.181818181818182,2.090909090909091,6.545454545454546,1.6363636363636365,44.36363636363637
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,49.666666666666664,20.5,150.91666666666666,0.19874999999999998,46.0,4.916666666666667,6.0,68.0,5.083333333333333,1.9166666666666667,6.333333333333333,1.75,46.75
9212019,@ UNCW,W 3 - 1,4,50.15384615384615,20.46153846153846,151.76923076923077,0.20053846153846153,46.53846153846154,4.846153846153846,6.384615384615385,68.46153846153847,5.0,1.9230769230769231,6.3076923076923075,1.8461538461538463,48.15384615384615
9272019,@ UNC Greensboro,W 3 - 0,3,49.142857142857146,20.071428571428573,148.07142857142858,0.2012142857142857,45.642857142857146,5.142857142857143,6.285714285714286,67.42857142857143,5.0,1.7857142857142858,6.428571428571429,1.7857142857142858,48.214285714285715
9282019,@ Furman,W 3 - 2,5,50.266666666666666,20.4,151.0,0.20206666666666664,46.666666666666664,5.333333333333333,6.266666666666667,69.06666666666666,4.666666666666667,1.8666666666666667,6.8,1.9333333333333333,50.53333333333333
10042019,@ Mercer,W 3 - 2,5,51.0625,20.75,152.375,0.20281249999999998,47.25,5.5625,6.4375,69.625,4.6875,1.875,7.125,1.8125,52.375
10052019,@ Chattanooga,W 3 - 0,3,50.35294117647059,20.529411764705884,151.11764705882354,0.20076470588235293,46.411764705882355,5.529411764705882,6.0588235294117645,69.52941176470588,4.705882352941177,1.9411764705882353,6.9411764705882355,2.0,52.1764705882353
10112019,The Citadel,W 3 - 0,3,49.833333333333336,19.88888888888889,148.55555555555554,0.20655555555555555,45.833333333333336,5.5,5.944444444444445,68.88888888888889,4.5,1.8888888888888888,7.111111111111111,2.0555555555555554,52.166666666666664
10122019,Wofford,W 3 - 1,4,49.578947368421055,19.94736842105263,149.26315789473685,0.20347368421052633,45.63157894736842,5.368421052631579,5.7894736842105265,69.84210526315789,4.368421052631579,1.7894736842105263,7.157894736842105,1.9473684210526316,52.1578947368421
10162019,ETSU,L 0 - 3,3,48.6,19.85,147.05,0.199,44.7,5.2,5.55,68.85,4.45,1.75,7.0,1.9,51.3
10192019,@ Samford,L 2 - 3,5,49.333333333333336,19.761904761904763,149.1904761904762,0.20095238095238094,45.285714285714285,5.0476190476190474,5.523809523809524,69.38095238095238,4.571428571428571,1.6666666666666667,7.428571428571429,1.9047619047619047,52.38095238095238
10252019,UNC Greensboro,W 3 - 0,3,49.22727272727273,19.454545454545453,148.36363636363637,0.20363636363636362,45.18181818181818,4.863636363636363,5.5,68.72727272727273,4.545454545454546,1.5909090909090908,7.454545454545454,1.8181818181818181,52.36363636363637
10262019,Furman,W 3 - 0,3,49.130434782608695,19.043478260869566,147.82608695652175,0.2066086956521739,45.04347826086956,4.869565217391305,5.434782608695652,69.08695652173913,4.521739130434782,1.565217391304348,7.565217391304348,1.7826086956521738,52.608695652173914
11012019,Chattanooga,W 3 - 0,3,48.916666666666664,18.708333333333332,146.16666666666666,0.21075,44.791666666666664,4.833333333333333,5.333333333333333,68.5,4.333333333333333,1.5416666666666667,7.833333333333333,1.7083333333333333,52.75
11022019,Mercer,W 3 - 1,4,48.6,18.4,145.0,0.21256,44.64,5.0,5.24,68.24,4.28,1.64,7.68,1.64,52.88
11082019,@ Wofford,L 0 - 3,3,48.19230769230769,18.423076923076923,143.65384615384616,0.21103846153846154,44.19230769230769,5.0,5.115384615384615,67.0,4.423076923076923,1.7307692307692308,7.461538461538462,1.6153846153846154,52.69230769230769
11092019,@ The Citadel,W 3 - 1,4,48.44444444444444,18.444444444444443,143.92592592592592,0.21203703703703705,44.592592592592595,5.0,5.148148148148148,67.5925925925926,4.7407407407407405,1.7407407407407407,8.0,1.6296296296296295,53.44444444444444
11132019,@ ETSU,L 1 - 3,4,48.535714285714285,18.607142857142858,144.64285714285714,0.2105714285714286,44.785714285714285,4.928571428571429,5.107142857142857,68.21428571428571,4.964285714285714,1.7857142857142858,8.0,1.5714285714285714,53.714285714285715
11152019,Samford,L 0 - 3,3,47.89655172413793,18.517241379310345,143.89655172413794,0.20724137931034486,44.241379310344826,4.862068965517241,5.137931034482759,68.13793103448276,4.862068965517241,1.7586206896551724,8.068965517241379,1.5172413793103448,53.206896551724135
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5,47.93333333333333,18.566666666666666,144.6,0.20620000000000002,44.1,4.866666666666666,5.2,67.96666666666667,4.933333333333334,1.8,8.2,1.5333333333333334,53.53333333333333
8242018,Robert Morris,W 3 - 0,3,47.806451612903224,18.516129032258064,143.67741935483872,0.20706451612903226,43.87096774193548,4.870967741935484,5.225806451612903,67.41935483870968,4.838709677419355,1.8064516129032258,8.258064516129032,1.4838709677419355,53.61290322580645
8252018,Middle Tenn.,W 3 - 1,4,47.78125,18.4375,143.78125,0.20718750000000002,43.75,4.96875,5.3125,67.28125,4.75,1.78125,8.625,1.4375,54.0
8252018,Charleston So.,W 3 - 0,3,47.81818181818182,18.272727272727273,143.66666666666666,0.20869696969696971,43.78787878787879,5.03030303030303,5.2727272727272725,67.0,4.7272727272727275,1.7272727272727273,8.606060606060606,1.4545454545454546,54.18181818181818
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,48.029411764705884,18.41176470588235,144.2058823529412,0.2083823529411765,44.088235294117645,5.264705882352941,5.352941176470588,67.5,4.676470588235294,1.7647058823529411,8.647058823529411,1.5294117647058822,54.8235294117647
8312018,@ North Dakota,L 0 - 3,3,47.371428571428574,18.457142857142856,142.88571428571427,0.2038857142857143,43.457142857142856,5.257142857142857,5.285714285714286,66.68571428571428,4.771428571428571,1.7142857142857142,8.514285714285714,1.5142857142857142,54.17142857142857
