Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,37.0,23.0,117.0,0.12,35.0,4.0,8.0,37.0,3.0,2.0,14.0,1.0,50.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,37.0,17.5,99.0,0.2145,34.0,4.0,8.0,37.5,4.0,2.0,11.0,1.0,48.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,32.0,19.666666666666668,93.66666666666667,0.13499999999999998,29.666666666666668,3.6666666666666665,5.333333333333333,33.666666666666664,4.666666666666667,1.3333333333333333,10.0,1.3333333333333333,42.0
9052019,@ Southern Utah,L 2 - 3,5,39.0,21.25,109.5,0.1555,37.0,4.25,5.75,42.25,6.25,1.5,11.5,1.25,50.5
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,42.4,22.2,117.2,0.16499999999999998,40.0,4.4,7.2,44.0,6.2,1.4,12.0,2.2,54.2
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,44.166666666666664,22.166666666666668,120.0,0.17600000000000002,41.166666666666664,4.833333333333333,8.0,44.0,5.5,1.3333333333333333,13.0,2.0,56.833333333333336
9132019,Cornell,W 3 - 2,5,46.0,22.428571428571427,126.85714285714286,0.17885714285714285,42.714285714285715,6.285714285714286,8.285714285714286,46.42857142857143,5.571428571428571,1.7142857142857142,14.285714285714286,1.8571428571428572,61.142857142857146
9142019,Utah St.,W 3 - 0,3,46.0,21.75,125.0,0.18887500000000002,42.875,6.625,8.5,45.25,5.25,1.625,13.75,1.75,61.125
9192019,@ California,L 0 - 3,3,44.111111111111114,21.555555555555557,124.55555555555556,0.17611111111111113,41.0,6.333333333333333,8.333333333333334,45.111111111111114,5.444444444444445,1.4444444444444444,13.333333333333334,1.7777777777777777,58.55555555555556
9212019,California,L 1 - 3,4,44.2,21.4,126.8,0.17550000000000002,40.5,6.2,8.2,45.3,5.5,1.4,13.0,1.7,58.3
9272019,Pacific,L 2 - 3,5,45.45454545454545,21.0,130.36363636363637,0.18200000000000002,41.72727272727273,5.818181818181818,7.909090909090909,47.27272727272727,5.7272727272727275,1.5454545454545454,13.636363636363637,1.7272727272727273,59.63636363636363
10012019,@ Santa Clara,L 0 - 3,3,44.416666666666664,21.083333333333332,128.91666666666666,0.1749166666666667,40.75,5.583333333333333,7.916666666666667,48.166666666666664,5.75,1.4166666666666667,13.5,1.8333333333333333,58.166666666666664
10032019,San Diego,L 0 - 3,3,43.30769230769231,20.46153846153846,126.46153846153847,0.17492307692307693,39.92307692307692,5.538461538461538,7.6923076923076925,46.38461538461539,5.538461538461538,1.4615384615384615,13.076923076923077,2.0,56.84615384615385
10052019,BYU,L 0 - 3,3,42.785714285714285,20.571428571428573,126.28571428571429,0.1705,39.57142857142857,5.357142857142857,7.5,46.5,5.642857142857143,1.4285714285714286,12.714285714285714,1.8571428571428572,55.92857142857143
10102019,@ Gonzaga,W 3 - 1,4,42.93333333333333,20.533333333333335,126.0,0.1728,39.4,5.333333333333333,7.6,46.53333333333333,5.4,1.4,13.466666666666667,1.7333333333333334,56.4
10122019,@ Portland,W 3 - 1,4,43.625,19.9375,127.0625,0.18081250000000001,40.1875,5.5,7.625,47.9375,5.5,1.3125,14.375,1.625,57.625
